date,ticker,volume
20140605,A,1833063.00000000
20140605,AA,12811654.00000000
20140605,AAL,8543065.00000000
20140605,AAP,605604.00000000
20140605,AAPL,10850163.00000000
20140605,ABBV,4847296.00000000
20140605,ABC,2691569.00000000
20140605,ABMD,177687.00000000
20140605,ABT,3824162.00000000
20140605,ACAS,2479378.00000000
20140605,ACE,1080488.00000000
20140605,ACN,2313400.00000000
20140605,ACT,2286406.00000000
20140605,ADBE,2041860.00000000
20140605,ADI,1353129.00000000
20140605,ADM,2506415.00000000
20140605,ADP,1515173.00000000
20140605,ADS,343474.00000000
20140605,ADSK,1422683.00000000
20140605,AEE,1443876.00000000
20140605,AEP,2778496.00000000
20140605,AES,6039096.00000000
20140605,AET,2198834.00000000
20140605,AFL,1793776.00000000
20140605,AGN,1967494.00000000
20140605,AIG,6818193.00000000
20140605,AIV,1440141.00000000
20140605,AIZ,764790.00000000
20140605,AJG,1007259.00000000
20140605,AKAM,1652888.00000000
20140605,AKS,3469579.00000000
20140605,ALB,658917.00000000
20140605,ALGN,614817.00000000
20140605,ALK,854025.00000000
20140605,ALL,2443715.00000000
20140605,ALLE,608866.00000000
20140605,ALXN,945454.00000000
20140605,AMAT,21007446.00000000
20140605,AMBC,284774.00000000
20140605,AMCC,927636.00000000
20140605,AMD,13723807.00000000
20140605,AME,696727.00000000
20140605,AMG,678715.00000000
20140605,AMGN,3115993.00000000
20140605,AMP,802359.00000000
20140605,AMSG,347752.00000000
20140605,AMT,1587545.00000000
20140605,AMZN,7803760.00000000
20140605,AN,751856.00000000
20140605,ANF,1802479.00000000
20140605,ANSS,329632.00000000
20140605,AON,1094246.00000000
20140605,AOS,640909.00000000
20140605,APA,1914240.00000000
20140605,APC,3805570.00000000
20140605,APD,1002512.00000000
20140605,APH,616625.00000000
20140605,APOL,895192.00000000
20140605,ARE,359969.00000000
20140605,ARG,313157.00000000
20140605,ASH,489692.00000000
20140605,ATI,687607.00000000
20140605,ATVI,4871467.00000000
20140605,AVB,670813.00000000
20140605,AVGO,2728889.00000000
20140605,AVP,2643953.00000000
20140605,AVY,657354.00000000
20140605,AWK,605981.00000000
20140605,AXP,3222994.00000000
20140605,AYI,234482.00000000
20140605,AZO,213942.00000000
20140605,BA,3493276.00000000
20140605,BAC,60300456.00000000
20140605,BAX,4259844.00000000
20140605,BBBY,2209547.00000000
20140605,BBT,3389360.00000000
20140605,BBY,5410519.00000000
20140605,BC,964068.00000000
20140605,BCR,620816.00000000
20140605,BDX,604705.00000000
20140605,BEN,1436390.00000000
20140605,BGG,623898.00000000
20140605,BH,7149.00000000
20140605,BHI,4076425.00000000
20140605,BIG,864179.00000000
20140605,BIIB,1119505.00000000
20140605,BK,3889709.00000000
20140605,BLK,566360.00000000
20140605,BLL,485320.00000000
20140605,BMS,412298.00000000
20140605,BMY,16331115.00000000
