date,ticker,volume
20131125,A,1750200.00000000
20131125,AA,41910700.00000000
20131125,AAP,750100.00000000
20131125,AAPL,8522088.00000000
20131125,ABBV,3343200.00000000
20131125,ABC,1077700.00000000
20131125,ABMD,241955.00000000
20131125,ABT,4592400.00000000
20131125,ACAS,2188018.00000000
20131125,ACE,863400.00000000
20131125,ACN,1863200.00000000
20131125,ACT,718300.00000000
20131125,ADBE,2988029.00000000
20131125,ADI,1924567.00000000
20131125,ADM,3387700.00000000
20131125,ADP,1730535.00000000
20131125,ADS,405400.00000000
20131125,ADSK,3826733.00000000
20131125,AEE,791200.00000000
20131125,AEP,2935800.00000000
20131125,AES,3494500.00000000
20131125,AET,3090000.00000000
20131125,AFL,1091500.00000000
20131125,AGN,1637000.00000000
20131125,AIG,8023700.00000000
20131125,AIV,770100.00000000
20131125,AIZ,293000.00000000
20131125,AJG,373000.00000000
20131125,AKAM,2179884.00000000
20131125,AKS,5418000.00000000
20131125,ALB,395500.00000000
20131125,ALGN,852964.00000000
20131125,ALK,487100.00000000
20131125,ALL,1560700.00000000
20131125,ALXN,753268.00000000
20131125,AMAT,6092450.00000000
20131125,AMBC,399037.00000000
20131125,AMCC,794896.00000000
20131125,AMD,11611700.00000000
20131125,AME,1007000.00000000
20131125,AMG,170900.00000000
20131125,AMGN,3378760.00000000
20131125,AMP,822400.00000000
20131125,AMSG,191068.00000000
20131125,AMT,2077100.00000000
20131125,AMZN,3085803.00000000
20131125,AN,421300.00000000
20131125,ANF,2063300.00000000
20131125,ANSS,193764.00000000
20131125,AON,1225600.00000000
20131125,AOS,369700.00000000
20131125,APA,2012500.00000000
20131125,APC,2498300.00000000
20131125,APD,670400.00000000
20131125,APH,357800.00000000
20131125,APOL,1628643.00000000
20131125,ARE,474100.00000000
20131125,ARG,217900.00000000
20131125,ASH,323100.00000000
20131125,ATI,627100.00000000
20131125,ATVI,7175111.00000000
20131125,AVB,534400.00000000
20131125,AVGO,1617695.00000000
20131125,AVP,2281500.00000000
20131125,AVY,391400.00000000
20131125,AWK,500900.00000000
20131125,AXP,3657800.00000000
20131125,AYI,183700.00000000
20131125,AZO,146600.00000000
20131125,BA,7182000.00000000
20131125,BAC,153765600.00000000
20131125,BAX,3581500.00000000
20131125,BBBY,1492886.00000000
20131125,BBT,2807900.00000000
20131125,BBY,4057700.00000000
20131125,BC,479300.00000000
20131125,BCR,665900.00000000
20131125,BDX,522800.00000000
20131125,BEAM,353000.00000000
20131125,BEN,1677800.00000000
20131125,BGG,299600.00000000
20131125,BH,11700.00000000
20131125,BHI,4509300.00000000
20131125,BIG,412800.00000000
20131125,BIIB,2848051.00000000
20131125,BK,3974900.00000000
20131125,BLK,304200.00000000
20131125,BLL,560600.00000000
20131125,BMS,405800.00000000
20131125,BMY,5835100.00000000
20131125,BR,744500.00000000
20131125,BRCM,6019775.00000000
20131125,BSX,7662000.00000000
20131125,BTU,4700300.00000000
20131125,BVSN,19058.00000000
20131125,BWA,447200.00000000
20131125,BXP,581300.00000000
20131125,C,32610000.00000000
20131125,CA,2034926.00000000
20131125,CAG,2205100.00000000
20131125,CAH,2028800.00000000
20131125,CAM,2777200.00000000
20131125,CAR,1363253.00000000
20131125,CAT,8111700.00000000
20131125,CB,496000.00000000
20131125,CBG,2666800.00000000
20131125,CBOE,382813.00000000
20131125,CBS,3014900.00000000
20131125,CCI,1828100.00000000
20131125,CCL,2247300.00000000
20131125,CDNS,3419096.00000000
20131125,CE,970400.00000000
20131125,CELG,3415722.00000000
20131125,CERN,1405605.00000000
20131125,CF,825800.00000000
20131125,CFN,929900.00000000
20131125,CHD,529200.00000000
20131125,CHK,7007000.00000000
20131125,CHRW,1114857.00000000
20131125,CHTR,783565.00000000
20131125,CI,1477700.00000000
20131125,CIEN,1972399.00000000
20131125,CIK,163700.00000000
20131125,CINF,587431.00000000
20131125,CIT,997700.00000000
20131125,CL,2165800.00000000
20131125,CLF,5088100.00000000
20131125,CLX,1367200.00000000
20131125,CMA,991900.00000000
20131125,CMCSA,17892630.00000000
20131125,CME,1342569.00000000
20131125,CMG,201500.00000000
20131125,CMI,872200.00000000
20131125,CMS,2992600.00000000
20131125,CMT,4800.00000000
20131125,CNC,631800.00000000
20131125,CNO,1373200.00000000
20131125,CNP,3862700.00000000
20131125,CNX,1455800.00000000
20131125,COF,2474500.00000000
20131125,COG,4211400.00000000
20131125,COH,2727600.00000000
20131125,COL,427500.00000000
20131125,COO,243800.00000000
20131125,COP,5295400.00000000
20131125,COST,1452457.00000000
20131125,COTY,312700.00000000
20131125,COV,1408700.00000000
20131125,CPB,3030900.00000000
20131125,CPN,2609100.00000000
20131125,CPRT,1006281.00000000
20131125,CR,218000.00000000
20131125,CRM,8402800.00000000
20131125,CSC,706500.00000000
20131125,CSCO,37346334.00000000
20131125,CSX,3127600.00000000
20131125,CTAS,353276.00000000
20131125,CTB,729900.00000000
20131125,CTL,5267700.00000000
20131125,CTSH,1781246.00000000
20131125,CTXS,1725241.00000000
20131125,CVG,338400.00000000
20131125,CVS,3546600.00000000
20131125,CVX,3925300.00000000
20131125,CXO,956200.00000000
20131125,CZR,1463084.00000000
20131125,D,9847400.00000000
20131125,DAL,14535800.00000000
20131125,DAN,936400.00000000
20131125,DD,3772100.00000000
20131125,DDR,2396600.00000000
20131125,DDS,452300.00000000
20131125,DE,2618600.00000000
20131125,DF,2271300.00000000
20131125,DFS,2646700.00000000
20131125,DG,1541600.00000000
20131125,DGX,1256700.00000000
20131125,DHI,6835700.00000000
20131125,DHR,1393200.00000000
20131125,DIS,5830800.00000000
20131125,DISCA,750241.00000000
20131125,DISH,2004595.00000000
20131125,DLPH,1168600.00000000
20131125,DLR,1166200.00000000
20131125,DLTR,2350754.00000000
20131125,DLX,173400.00000000
20131125,DNB,185200.00000000
20131125,DNR,6291300.00000000
20131125,DO,1116900.00000000
20131125,DOV,721400.00000000
20131125,DPS,1063400.00000000
20131125,DRE,2527200.00000000
20131125,DRI,627000.00000000
20131125,DTE,796600.00000000
20131125,DUK,2196400.00000000
20131125,DV,206200.00000000
20131125,DVA,9416800.00000000
20131125,DVN,3523600.00000000
20131125,DYN,346000.00000000
20131125,EA,4056383.00000000
20131125,EBAY,34922003.00000000
20131125,EBIX,374565.00000000
20131125,ECL,806900.00000000
20131125,ED,1792400.00000000
20131125,EFX,529000.00000000
20131125,EIX,4881900.00000000
20131125,EL,935900.00000000
20131125,EMC,22283900.00000000
20131125,EMN,1056100.00000000
20131125,EMR,3607900.00000000
20131125,ENDP,1346961.00000000
20131125,EOG,1888900.00000000
20131125,EQIX,927084.00000000
20131125,EQR,1440600.00000000
20131125,EQT,1737500.00000000
20131125,ESRX,3741903.00000000
20131125,ESS,166900.00000000
20131125,ESV,2358600.00000000
20131125,ETFC,1993111.00000000
20131125,ETN,2114300.00000000
20131125,ETR,864400.00000000
20131125,EVHC,155200.00000000
20131125,EW,2014500.00000000
20131125,EXC,8766500.00000000
20131125,EXPD,910186.00000000
20131125,EXPE,1599600.00000000
20131125,EXR,1457700.00000000
20131125,F,25129500.00000000
20131125,FANG,621061.00000000
20131125,FAST,1377204.00000000
20131125,FB,82737329.00000000
20131125,FBHS,679800.00000000
20131125,FCX,10194800.00000000
20131125,FDO,816800.00000000
20131125,FDX,1234500.00000000
20131125,FE,6476800.00000000
20131125,FFIV,1424619.00000000
20131125,FHN,2553800.00000000
20131125,FII,790600.00000000
20131125,FIS,839400.00000000
20131125,FISV,473534.00000000
20131125,FITB,11162617.00000000
20131125,FL,3119500.00000000
20131125,FLIR,508800.00000000
20131125,FLR,1290400.00000000
20131125,FLS,1034400.00000000
20131125,FLT,1265100.00000000
20131125,FMC,604200.00000000
20131125,FNP,1604300.00000000
20131125,FOSL,487412.00000000
20131125,FOXA,5353378.00000000
20131125,FRC,641700.00000000
20131125,FRT,242000.00000000
20131125,FRX,1256500.00000000
20131125,FSLR,4568971.00000000
20131125,FTI,1761200.00000000
20131125,FTNT,747970.00000000
20131125,FTR,10474875.00000000
20131125,GCI,2122200.00000000
20131125,GD,1122900.00000000
20131125,GE,32343100.00000000
20131125,GFI,5483700.00000000
20131125,GGP,2387800.00000000
20131125,GILD,12431167.00000000
20131125,GIS,2222500.00000000
20131125,GLW,8277900.00000000
20131125,GM,21111400.00000000
20131125,GME,5503900.00000000
20131125,GNW,4148400.00000000
20131125,GOLD,1014254.00000000
20131125,GOOG,1805298.00000000
20131125,GPC,459400.00000000
20131125,GPN,775900.00000000
20131125,GPS,4514700.00000000
20131125,GRMN,980071.00000000
20131125,GS,3101700.00000000
20131125,GT,2994161.00000000
20131125,GWW,242500.00000000
20131125,HAL,11317000.00000000
20131125,HAR,301900.00000000
20131125,HAS,1868668.00000000
20131125,HBAN,6053894.00000000
20131125,HBI,585300.00000000
20131125,HCA,1401600.00000000
20131125,HCBK,3884986.00000000
20131125,HCP,2972600.00000000
20131125,HD,5496200.00000000
20131125,HES,2001200.00000000
20131125,HFC,4850000.00000000
