date,ticker,volume
20050426,ATVI,1642462.00000000
20050426,AVB,497600.00000000
20050426,AVP,1366800.00000000
20050426,AVY,1067600.00000000
20050426,AVZ,192300.00000000
20050426,AW,2773800.00000000
20050426,AXP,8925400.00000000
20050426,AYE,1078900.00000000
20050426,AYI,175000.00000000
20050426,AZO,929700.00000000
20050426,BA,5075600.00000000
20050426,BAC,7270100.00000000
20050426,BAX,3049600.00000000
20050426,BBBY,2043209.00000000
20050426,BBT,1529200.00000000
20050426,BBY,2986700.00000000
20050426,BC,2803900.00000000
20050426,BCR,705600.00000000
20050426,BDK,572600.00000000
20050426,BDX,1462400.00000000
20050426,BEN,1208600.00000000
20050426,BGG,838200.00000000
20050426,BHI,3236600.00000000
20050426,BIIB,4605885.00000000
20050426,BK,2467500.00000000
20050426,BLI,510700.00000000
20050426,BLK,102200.00000000
20050426,BLL,698000.00000000
20050426,BLS,4731900.00000000
20050426,BMC,1631300.00000000
20050426,BMS,497300.00000000
20050426,BMY,4802200.00000000
20050426,BR,2169800.00000000
20050426,BRCM,6459600.00000000
20050426,BRL,1581400.00000000
20050426,BSX,3210500.00000000
20050426,BTU,1562100.00000000
20050426,BUTL,12218.00000000
20050426,BVSN,294272.00000000
20050426,BWA,781300.00000000
20050426,BXP,523700.00000000
20050426,C,13029100.00000000
20050426,CA,1984800.00000000
20050426,CAG,1328100.00000000
20050426,CAH,903600.00000000
20050426,CAM,1437000.00000000
20050426,CAP,36600.00000000
20050426,CARS,280633.00000000
20050426,CAT,2843700.00000000
20050426,CB,1824600.00000000
20050426,CBE,380500.00000000
20050426,CBG,231000.00000000
20050426,CCI,700800.00000000
20050426,CCL,4218300.00000000
20050426,CD,4685000.00000000
20050426,CDN,1145300.00000000
20050426,CE,408600.00000000
20050426,CEG,632600.00000000
20050426,CELG,1891642.00000000
20050426,CEPH,620697.00000000
20050426,CERN,880995.00000000
20050426,CEY,231300.00000000
20050426,CFS,30100.00000000
20050426,CHD,161800.00000000
20050426,CHK,1949300.00000000
20050426,CHP,246100.00000000
20050426,CHRW,655560.00000000
20050426,CHTR,4419430.00000000
20050426,CI,576000.00000000
20050426,CIEN,3465575.00000000
20050426,CIK,104200.00000000
20050426,CINF,836650.00000000
20050426,CIT,1015100.00000000
20050426,CL,2379100.00000000
20050426,CLF,894300.00000000
20050426,CLX,992700.00000000
20050426,CMA,1480000.00000000
20050426,CMCSA,9295411.00000000
20050426,CME,1607200.00000000
20050426,CMI,1491900.00000000
20050426,CMS,1761100.00000000
20050426,CMT,129900.00000000
20050426,CMVT,1678256.00000000
20050426,CNC,2660900.00000000
20050426,CNO,446600.00000000
20050426,CNP,1529100.00000000
20050426,CNX,1025800.00000000
20050426,COF,1420400.00000000
20050426,COG,385000.00000000
20050426,COH,6429700.00000000
20050426,COL,1062600.00000000
20050426,COO,1658400.00000000
20050426,COP,2443600.00000000
20050426,COST,6154411.00000000
20050426,CPB,1163400.00000000
20050426,CPN,11822000.00000000
20050426,CPRT,166934.00000000
20050426,CR,424500.00000000
20050426,CRM,968200.00000000
20050426,CSC,543700.00000000
20050426,CSCO,56724278.00000000
20050426,CSX,1064600.00000000
20050426,CTAS,1880654.00000000
20050426,CTB,931200.00000000
20050426,CTL,1283700.00000000
20050426,CTSH,2084352.00000000
20050426,CTXS,2340664.00000000
20050426,CVG,669600.00000000
20050426,CVH,831900.00000000
20050426,CVS,2286200.00000000
20050426,CVX,6156100.00000000
20050426,CZN,1026900.00000000
20050426,CZR,1804200.00000000
20050426,D,713500.00000000
20050426,DAL,2092100.00000000
20050426,DD,4567400.00000000
20050426,DDR,346800.00000000
20050426,DDS,504900.00000000
20050426,DE,1935700.00000000
20050426,DELL,20988024.00000000
20050426,DF,388200.00000000
20050426,DFS,34200.00000000
20050426,DG,1468300.00000000
20050426,DGX,455700.00000000
20050426,DHI,3586900.00000000
20050426,DHR,1606700.00000000
20050426,DIS,5734500.00000000
20050426,DISH,934664.00000000
20050426,DJ,1018900.00000000
20050426,DLR,39200.00000000
20050426,DLTR,1401689.00000000
20050426,DLX,279400.00000000
20050426,DNB,314900.00000000
20050426,DNR,391900.00000000
20050426,DO,1515200.00000000
20050426,DOV,905000.00000000
20050426,DRE,446100.00000000
20050426,DRI,1502500.00000000
20050426,DTE,491200.00000000
20050426,DUK,3777600.00000000
20050426,DV,1014400.00000000
20050426,DVA,692500.00000000
20050426,DVN,3187600.00000000
20050426,DYN,2721200.00000000
20050426,EBAY,21596454.00000000
20050426,EBIX,5582.00000000
20050426,ECL,734200.00000000
20050426,ED,831600.00000000
20050426,EFX,928000.00000000
20050426,EIX,1032500.00000000
20050426,EL,891300.00000000
20050426,EMC,8694700.00000000
20050426,EMN,1774400.00000000
20050426,EMR,2330200.00000000
20050426,ENDP,784477.00000000
20050426,EOG,1912400.00000000
20050426,EOP,1341100.00000000
20050426,EP,2841500.00000000
20050426,EQIX,95574.00000000
20050426,EQR,971800.00000000
20050426,EQT,267700.00000000
20050426,ERTS,4786846.00000000
20050426,ESRX,2181383.00000000
20050426,ESS,103900.00000000
20050426,ESV,1963700.00000000
20050426,ET,2905200.00000000
20050426,ETN,1107100.00000000
20050426,ETR,1399600.00000000
20050426,ETS,970500.00000000
20050426,EW,607600.00000000
20050426,EXC,3410600.00000000
20050426,EXPD,607846.00000000
20050426,EXR,150900.00000000
20050426,F,12754800.00000000
20050426,FAST,813536.00000000
20050426,FCX,1859800.00000000
20050426,FD,1617700.00000000
20050426,FDC,2677800.00000000
20050426,FDO,574200.00000000
20050426,FDX,1779600.00000000
20050426,FE,932600.00000000
20050426,FFIV,918085.00000000
20050426,FHN,551400.00000000
20050426,FII,368600.00000000
20050426,FISV,1985814.00000000
20050426,FITB,2268506.00000000
20050426,FL,1048100.00000000
20050426,FLIR,585456.00000000
20050426,FLR,846000.00000000
20050426,FLS,258100.00000000
20050426,FLT,151000.00000000
20050426,FMC,215800.00000000
20050426,FO,1003500.00000000
20050426,FON,9872500.00000000
20050426,FOSL,244681.00000000
20050426,FPL,1606700.00000000
20050426,FRC,77400.00000000
20050426,FRT,183500.00000000
20050426,FRX,2709500.00000000
20050426,FTI,616600.00000000
20050426,G,2336100.00000000
20050426,GCI,942300.00000000
20050426,GD,848200.00000000
20050426,GDT,1102600.00000000
20050426,GDW,947400.00000000
20050426,GE,17987100.00000000
20050426,GENZ,2909595.00000000
20050426,GFI,2812500.00000000
20050426,GFR,8000.00000000
20050426,GGP,934800.00000000
20050426,GILD,4240975.00000000
20050426,GIS,1344200.00000000
20050426,GLBC,113177.00000000
20050426,GLW,9366200.00000000
20050426,GM,9508500.00000000
20050426,GME,802500.00000000
20050426,GNW,1045500.00000000
20050426,GOLD,318283.00000000
20050426,GOOG,17316049.00000000
20050426,GPC,497900.00000000
20050426,GPN,278100.00000000
20050426,GPS,3417000.00000000
20050426,GR,1428600.00000000
20050426,GRMN,788469.00000000
20050426,GS,3704100.00000000
20050426,GT,1607500.00000000
20050426,GTW,1968200.00000000
20050426,GWW,886600.00000000
20050426,HAL,7620300.00000000
20050426,HANS,732041.00000000
20050426,HAR,578000.00000000
20050426,HAS,832400.00000000
20050426,HBAN,824156.00000000
20050426,HCA,3890400.00000000
20050426,HCBK,287311.00000000
20050426,HCP,329100.00000000
20050426,HCR,1207200.00000000
20050426,HD,5501500.00000000
20050426,HDI,4108500.00000000
20050426,HIG,954600.00000000
20050426,HLT,2455800.00000000
20050426,HMA,1909800.00000000
20050426,HMT,1467200.00000000
20050426,HOC,319500.00000000
20050426,HOLX,140466.00000000
20050426,HON,4241500.00000000
20050426,HOT,1718800.00000000
20050426,HP,511300.00000000
20050426,HPC,448600.00000000
20050426,HPQ,16226500.00000000
20050426,HRB,573600.00000000
20050426,HRL,244200.00000000
20050426,HRS,1022900.00000000
20050426,HSIC,477003.00000000
20050426,HSP,666800.00000000
20050426,HSY,741100.00000000
20050426,HUM,1163100.00000000
20050426,IACI,4397853.00000000
20050426,IBM,12500200.00000000
20050426,IDNX,1573395.00000000
20050426,IDXX,69599.00000000
20050426,IFF,499500.00000000
20050426,IKN,298100.00000000
20050426,ILMN,299895.00000000
20050426,IMS,7900.00000000
20050426,INCY,1095967.00000000
20050426,INFO,73616.00000000
20050426,INTC,75806022.00000000
20050426,INTU,1535763.00000000
20050426,IP,2354100.00000000
20050426,IPG,2350100.00000000
20050426,IR,1573700.00000000
20050426,IRM,642800.00000000
20050426,ISRG,1073100.00000000
20050426,IT,384900.00000000
20050426,ITG,461300.00000000
20050426,ITI,4500.00000000
20050426,ITT,372100.00000000
20050426,ITW,779200.00000000
20050426,JBHT,1527107.00000000
20050426,JBL,1189200.00000000
20050426,JCI,997000.00000000
20050426,JCP,2863900.00000000
20050426,JDSU,17819009.00000000
20050426,JEC,312600.00000000
20050426,JEF,314500.00000000
20050426,JKHY,553650.00000000
20050426,JNJ,5881100.00000000
20050426,JNPR,7546483.00000000
20050426,JNS,1179600.00000000
20050426,JNY,721300.00000000
20050426,JOYG,612343.00000000
20050426,JPM,8434100.00000000
20050426,JWN,916900.00000000
20050426,K,834500.00000000
20050426,KBH,2058400.00000000
20050426,KEY,1197500.00000000
20050426,KEYS,34393.00000000
20050426,KFT,2172000.00000000
20050426,KG,832600.00000000
20050426,KIM,349200.00000000
20050426,KLAC,6339149.00000000
20050426,KMB,2070400.00000000
20050426,KMI,620800.00000000
20050426,KMX,916300.00000000
20050426,KO,8810900.00000000
20050426,KR,2113400.00000000
20050426,KRB,12067300.00000000
20050426,KRI,310900.00000000
20050426,KSE,630500.00000000
20050426,KSS,1639200.00000000
20050426,KSU,316400.00000000
20050426,L,7421300.00000000
20050426,LB,188800.00000000
20050426,LDG,221000.00000000
20050426,LEE,112300.00000000
20050426,LEG,600200.00000000
20050426,LEN,2909600.00000000
20050426,LH,443300.00000000
20050426,LIN,647800.00000000
20050426,LIZ,1173700.00000000
20050426,LKQX,25480.00000000
20050426,LLL,1422900.00000000
20050426,LLTC,3745809.00000000
20050426,LLY,3601000.00000000
20050426,LM,497500.00000000
20050426,LMT,2543200.00000000
20050426,LNC,1157300.00000000
20050426,LNT,444200.00000000
20050426,LOW,2131900.00000000
20050426,LPX,1253500.00000000
20050426,LRCX,2085491.00000000
20050426,LTBG,364082.00000000
20050426,LTD,2329900.00000000
20050426,LTR,380400.00000000
20050426,LU,31677700.00000000
20050426,LUK,242300.00000000
20050426,LUV,3065000.00000000
20050426,LVLT,11690701.00000000
20050426,LXK,10604400.00000000
20050426,MAA,45600.00000000
20050426,MAC,224500.00000000
20050426,MAR,1534800.00000000
20050426,MAS,1709900.00000000
20050426,MAT,2931100.00000000
20050426,MAY,1945500.00000000
20050426,MBI,1012600.00000000
20050426,MCD,4678700.00000000
20050426,MCHP,2191151.00000000
20050426,MCIP,8382990.00000000
20050426,MCK,1904600.00000000
20050426,MCO,570600.00000000
20050426,MDP,385000.00000000
20050426,MDR,567400.00000000
20050426,MDT,3703900.00000000
20050426,MEDI,2705619.00000000
20050426,MEE,1018700.00000000
20050426,MERQ,2299863.00000000
20050426,MET,3378000.00000000
20050426,MFE,2020700.00000000
20050426,MGG,1503500.00000000
20050426,MHK,652000.00000000
20050426,MHP,1636400.00000000
20050426,MHS,6355500.00000000
20050426,MKC,422900.00000000
20050426,MLM,149100.00000000
20050426,MMC,1339300.00000000
20050426,MMM,2726600.00000000
20050426,MNST,4843969.00000000
20050426,MO,7137300.00000000
20050426,MOLX,1214351.00000000
20050426,MON,1758500.00000000
20050426,MOS,760800.00000000
20050426,MOT,12119900.00000000
20050426,MRK,7369100.00000000
20050426,MRO,2900800.00000000
20050426,MS,13700.00000000
20050426,MSFT,61444707.00000000
20050426,MSI,15100.00000000
20050426,MTB,375500.00000000
20050426,MTD,204500.00000000
20050426,MTG,707100.00000000
20050426,MTW,343300.00000000
20050426,MU,7379500.00000000
20050426,MUR,701300.00000000
20050426,MWD,5202100.00000000
20050426,MWP,2900.00000000
20050426,MWV,1225600.00000000
20050426,MXIM,5502571.00000000
20050426,MXM,0.00000000
20050426,MYL,547400.00000000
20050426,,
20050426,NAV,781800.00000000
20050426,NAVI,7805.00000000
20050426,NBL,831500.00000000
20050426,NBR,1522000.00000000
20050426,NCC,1888000.00000000
20050426,NCR,1045500.00000000
20050426,NDAQ,2063544.00000000
20050426,NE,1486900.00000000
20050426,NEM,4159100.00000000
20050426,NFB,2514200.00000000
20050426,NFLX,602978.00000000
20050426,NFX,606200.00000000
20050426,NI,959000.00000000
20050426,NKE,1060800.00000000
20050426,NKTR,468535.00000000
20050426,NOC,762600.00000000
20050426,NOV,1681200.00000000
20050426,NOVL,9875990.00000000
20050426,NRG,320100.00000000
20050426,NSC,1895600.00000000
20050426,NT,20048700.00000000
20050426,NTAP,3490469.00000000
20050426,NTRS,1134471.00000000
20050426,NU,470500.00000000
20050426,NUE,3813300.00000000
20050426,NVDA,2984335.00000000
20050426,NVT,408900.00000000
20050426,NWL,1937500.00000000
20050426,NWS,10304200.00000000
20050426,NX,763800.00000000
20050426,NXL,371200.00000000
20050426,NXTL,10634655.00000000
20050426,NYT,591600.00000000
20050426,O,298100.00000000
20050426,ODP,3711000.00000000
20050426,OI,1120500.00000000
20050426,OKE,310000.00000000
20050426,OMC,987400.00000000
20050426,OMX,724500.00000000
20050426,ORCL,30754473.00000000
20050426,ORLY,300549.00000000
20050426,OXY,2608200.00000000
20050426,PAYX,1459834.00000000
20050426,PBCT,376846.00000000
20050426,PBG,1260500.00000000
20050426,PBI,467500.00000000
20050426,PCAR,1256198.00000000
20050426,PCG,2327800.00000000
20050426,PCH,380000.00000000
20050426,PCL,591800.00000000
20050426,PCLN,295817.00000000
20050426,PCP,351000.00000000
20050426,PD,2352600.00000000
20050426,PDCO,626891.00000000
20050426,PDG,2095700.00000000
20050426,PEG,873500.00000000
20050426,PEP,5000500.00000000
20050426,PETM,699467.00000000
20050426,PFE,21729500.00000000
20050426,PFG,836500.00000000
20050426,PG,4113800.00000000
20050426,PGR,767500.00000000
20050426,PH,588000.00000000
20050426,PHM,2181100.00000000
20050426,PIR,589900.00000000
20050426,PKG,484500.00000000
20050426,PKI,1386700.00000000
20050426,PLD,587200.00000000
20050426,PLL,439700.00000000
20050426,PLMD,132622.00000000
20050426,PLMO,1433887.00000000
20050426,PMCS,3377540.00000000
20050426,PMTC,1943139.00000000
20050426,PNC,1489500.00000000
20050426,PNR,1620600.00000000
20050426,PNW,565300.00000000
20050426,POM,451200.00000000
20050426,PPG,1188800.00000000
20050426,PPL,425400.00000000
20050426,PRGO,379331.00000000
20050426,PRSP,43001.00000000
20050426,PRU,1901900.00000000
20050426,PSA,243100.00000000
20050426,PTC,73000.00000000
20050426,PTV,774700.00000000
20050426,PVH,271800.00000000
20050426,PVN,8695800.00000000
20050426,PWER,410984.00000000
20050426,PWR,483400.00000000
20050426,PXD,858800.00000000
20050426,QCOM,19179600.00000000
20050426,QLGC,2148878.00000000
20050426,R,556800.00000000
20050426,RAI,1126700.00000000
20050426,RBK,630100.00000000
20050426,RCL,1220900.00000000
20050426,RDC,1752300.00000000
20050426,RE,361800.00000000
20050426,REG,714100.00000000
20050426,REGN,508924.00000000
20050426,RF,904100.00000000
20050426,RFMD,2838354.00000000
20050426,RHAT,2177679.00000000
20050426,RHI,1416500.00000000
20050426,RIG,3444800.00000000
20050426,RJF,618400.00000000
20050426,RL,630400.00000000
20050426,RMD,146600.00000000
20050426,ROH,796000.00000000
20050426,ROK,8117800.00000000
20050426,ROL,92100.00000000
20050426,ROP,198300.00000000
20050426,ROST,888044.00000000
20050426,RRC,545500.00000000
20050426,RRD,637800.00000000
20050426,RSG,516400.00000000
20050426,RTN,1429200.00000000
20050426,SAF,19300.00000000
20050426,SAFC,1204936.00000000
20050426,SANM,11280893.00000000
20050426,SAPE,1288859.00000000
20050426,SBAC,333380.00000000
20050426,SBC,9394200.00000000
20050426,SBUX,3068680.00000000
20050426,SCG,311100.00000000
20050426,SCH,2964100.00000000
20050426,SEBL,22807379.00000000
20050426,SEE,773800.00000000
20050426,SGP,3443000.00000000
20050426,SHW,883100.00000000
20050426,SIAL,519086.00000000
20050426,SIG,19300.00000000
20050426,SII,2436700.00000000
20050426,SIVB,519705.00000000
20050426,SJM,134500.00000000
20050426,SLB,4618100.00000000
20050426,SLE,5592500.00000000
20050426,SLG,378100.00000000
20050426,SLR,8243700.00000000
20050426,SNA,599100.00000000
20050426,SNDK,5077131.00000000
20050426,SNPS,681587.00000000
20050426,SNS,76600.00000000
20050426,SNSTA,400.00000000
20050426,SNV,861100.00000000
20050426,SO,2587000.00000000
20050426,SPG,799000.00000000
20050426,SPLS,4688318.00000000
20050426,SRCL,640299.00000000
20050426,SRE,903000.00000000
20050426,SSP,537600.00000000
20050426,STA,1571900.00000000
20050426,STI,792800.00000000
20050426,STJ,1887200.00000000
20050426,STR,716600.00000000
20050426,STT,1431900.00000000
20050426,STX,4344600.00000000
20050426,STZ,1080800.00000000
20050426,SUNW,24689090.00000000
20050426,SVU,896800.00000000
20050426,SWK,836900.00000000
20050426,SWKS,4129035.00000000
20050426,SWN,335000.00000000
20050426,SWY,2122300.00000000
20050426,SYK,3250500.00000000
20050426,SYMC,9456941.00000000
20050426,SYY,1270600.00000000
20050426,SZ,43000.00000000
20050426,T,3697200.00000000
20050426,TAP,540800.00000000
20050426,TE,652500.00000000
20050426,TER,3402800.00000000
20050426,TEX,234900.00000000
20050426,TFX,261100.00000000
20050426,TGT,2935300.00000000
20050426,THC,1505400.00000000
20050426,TIE,181500.00000000
20050426,TIF,1105500.00000000
20050426,TIN,1469200.00000000
20050426,TJX,1592100.00000000
20050426,TKR,594200.00000000
20050426,TLAB,5976345.00000000
20050426,TMK,496300.00000000
20050426,TMO,963500.00000000
20050426,TNB,672400.00000000
20050426,TPR,5200.00000000
20050426,TROW,893259.00000000
20050426,TSCO,369531.00000000
20050426,TSN,1155200.00000000
20050426,TSO,1677800.00000000
20050426,TSS,293500.00000000
20050426,TTWO,742437.00000000
20050426,TUP,339000.00000000
20050426,TWTR,684656.00000000
20050426,TWX,20832600.00000000
20050426,TXN,11686800.00000000
20050426,TXT,647100.00000000
20050426,TYC,6603300.00000000
20050426,UCL,1695200.00000000
20050426,UDR,487900.00000000
20050426,UHS,987500.00000000
20050426,UIS,1252500.00000000
20050426,UN,392400.00000000
20050426,UNH,2777400.00000000
20050426,UNM,1783200.00000000
20050426,UNP,1132500.00000000
20050426,UPS,6064000.00000000
20050426,URBN,644911.00000000
20050426,URI,478200.00000000
20050426,USB,5424500.00000000
20050426,UTX,1572400.00000000
20050426,V,233700.00000000
20050426,VAR,1499500.00000000
20050426,VC,905300.00000000
20050426,VFC,514800.00000000
20050426,VIA,4734000.00000000
20050426,VLO,6837100.00000000
20050426,VMC,620100.00000000
20050426,VNO,465200.00000000
20050426,VRSN,4183857.00000000
20050426,VRTX,839576.00000000
20050426,VTR,463600.00000000
20050426,VTSS,3330692.00000000
20050426,VZ,6562800.00000000
20050426,WAG,3025400.00000000
20050426,WAT,2134800.00000000
20050426,WCG,188500.00000000
20050426,WDC,1887300.00000000
20050426,WEC,283700.00000000
20050426,WEH,2500.00000000
20050426,WFC,3454900.00000000
20050426,WFMI,492801.00000000
20050426,WFT,2286100.00000000
20050426,WHR,1724000.00000000
20050426,WLP,1886000.00000000
20050426,WM,8815300.00000000
20050426,WMB,2240700.00000000
20050426,WMI,1849500.00000000
20050426,WMT,11803900.00000000
20050426,WOR,768300.00000000
20050426,WPI,916200.00000000
20050426,WPO,15500.00000000
20050426,WR,278600.00000000
20050426,WSH,2553400.00000000
20050426,WWY,2189800.00000000
20050426,WXH,143200.00000000
20050426,WY,1892400.00000000
20050426,WYE,2908500.00000000
20050426,WYNN,2862022.00000000
20050426,X,8086100.00000000
20050426,XEC,535700.00000000
20050426,XEL,1083400.00000000
20050426,XL,626100.00000000
20050426,XLNX,9741834.00000000
20050426,XOM,13011200.00000000
20050426,XRAY,1367610.00000000
20050426,XRX,2730000.00000000
20050426,XTO,2450700.00000000
20050426,YUM,1899900.00000000
20050426,ZION,726697.00000000
20050426,ZMH,3791100.00000000
