date,ticker,volume
20060417,A,1682300.00000000
20060417,AA,6634800.00000000
20060417,AAP,559400.00000000
20060417,AAPL,25818076.00000000
20060417,ABC,1931600.00000000
20060417,ABMD,84871.00000000
20060417,ABT,3193900.00000000
20060417,ACAS,1127264.00000000
20060417,ACE,1124800.00000000
20060417,ACF,713400.00000000
20060417,ACN,1786800.00000000
20060417,ACS,636300.00000000
20060417,ADBE,4496896.00000000
20060417,ADCT,1421200.00000000
20060417,ADI,2031500.00000000
20060417,ADM,3303700.00000000
20060417,ADP,1927900.00000000
20060417,ADPT,1122716.00000000
20060417,ADS,548900.00000000
20060417,ADSK,3928080.00000000
20060417,AEE,432700.00000000
20060417,AEP,1243600.00000000
20060417,AES,1662300.00000000
20060417,AET,1962300.00000000
20060417,AFL,999300.00000000
20060417,AGN,775100.00000000
20060417,AHC,1777100.00000000
20060417,AIG,6077800.00000000
20060417,AIH,0.00000000
20060417,AIV,429300.00000000
20060417,AIZ,307100.00000000
20060417,AJG,510300.00000000
20060417,AKAM,1545385.00000000
20060417,AKS,1373800.00000000
20060417,ALB,134300.00000000
20060417,ALGN,433875.00000000
20060417,ALK,951400.00000000
20060417,ALL,1991800.00000000
20060417,ALXN,275457.00000000
20060417,AMAT,25006448.00000000
20060417,AMB,352300.00000000
20060417,AMCC,7468918.00000000
20060417,AMD,31516100.00000000
20060417,AME,361800.00000000
20060417,AMG,420800.00000000
20060417,AMGN,9423134.00000000
20060417,AMP,520900.00000000
20060417,AMR,9883400.00000000
20060417,AMSG,252978.00000000
20060417,AMT,1096900.00000000
20060417,AMZN,4443552.00000000
20060417,AN,787500.00000000
20060417,ANDW,1712718.00000000
20060417,ANF,2770200.00000000
20060417,ANSS,538737.00000000
20060417,AOC,1849500.00000000
20060417,AOS,590100.00000000
20060417,APA,3130500.00000000
20060417,APC,1975700.00000000
20060417,APD,1040400.00000000
20060417,APH,296500.00000000
20060417,APOL,936775.00000000
20060417,APY,5000.00000000
20060417,ARE,137700.00000000
20060417,ARG,223600.00000000
20060417,ASH,592000.00000000
20060417,ASN,579300.00000000
20060417,ATI,1766800.00000000
20060417,ATVI,4060674.00000000
20060417,AVB,228100.00000000
20060417,AVP,1454100.00000000
20060417,AVY,340600.00000000
20060417,AVZ,80600.00000000
20060417,AW,6543000.00000000
20060417,AXP,4037300.00000000
20060417,AYE,486000.00000000
20060417,AYI,226700.00000000
20060417,AZO,280600.00000000
20060417,BA,3318000.00000000
20060417,BAC,10618900.00000000
20060417,BAX,2552700.00000000
20060417,BBBY,3773101.00000000
20060417,BBT,1264200.00000000
20060417,BBY,2301900.00000000
20060417,BC,609000.00000000
20060417,BCR,1010700.00000000
20060417,BDK,2082800.00000000
20060417,BDX,530800.00000000
20060417,BEN,570000.00000000
20060417,BGG,181800.00000000
20060417,BHI,2655700.00000000
20060417,BIIB,2416259.00000000
20060417,BK,3087900.00000000
20060417,BLI,671400.00000000
20060417,BLK,78200.00000000
20060417,BLL,563600.00000000
20060417,BLS,3636700.00000000
20060417,BMC,472800.00000000
20060417,BMS,343000.00000000
20060417,BMY,6651400.00000000
20060417,BRCM,11099263.00000000
20060417,BRL,366900.00000000
20060417,BSX,8566100.00000000
20060417,BTU,2496900.00000000
20060417,BWA,191500.00000000
20060417,BXP,421300.00000000
20060417,C,16780400.00000000
20060417,CA,811200.00000000
20060417,CAG,1823000.00000000
20060417,CAH,1863500.00000000
20060417,CAM,1407600.00000000
20060417,CAT,5460000.00000000
20060417,CB,906000.00000000
20060417,CBE,454500.00000000
20060417,CBG,291400.00000000
20060417,CBS,2373400.00000000
20060417,CCI,821100.00000000
20060417,CCL,2651400.00000000
20060417,CD,2115900.00000000
20060417,CDNS,1070437.00000000
20060417,CE,601700.00000000
20060417,CEG,1174500.00000000
20060417,CELG,3985094.00000000
20060417,CEPH,1619202.00000000
20060417,CERN,470422.00000000
20060417,CF,215100.00000000
20060417,CFS,40800.00000000
20060417,CHD,131200.00000000
20060417,CHK,6248100.00000000
20060417,CHP,89500.00000000
20060417,CHRW,2485027.00000000
20060417,CHTR,3072990.00000000
20060417,CI,570800.00000000
20060417,CIEN,22296310.00000000
20060417,CIK,167900.00000000
20060417,CINF,241694.00000000
20060417,CIT,858200.00000000
20060417,CL,1464800.00000000
20060417,CLF,419700.00000000
20060417,CLX,630000.00000000
20060417,CMA,592600.00000000
20060417,CMCSA,12106919.00000000
20060417,CME,624800.00000000
20060417,CMG,99700.00000000
20060417,CMI,662600.00000000
20060417,CMS,1827100.00000000
20060417,CMT,17600.00000000
20060417,CMVT,7365394.00000000
20060417,CNC,327500.00000000
20060417,CNO,408700.00000000
20060417,CNP,994200.00000000
20060417,CNX,761500.00000000
20060417,COF,3582400.00000000
20060417,COG,272300.00000000
20060417,COH,2297800.00000000
20060417,COL,473400.00000000
20060417,COO,538500.00000000
20060417,COP,7395600.00000000
20060417,COST,2207419.00000000
20060417,CPB,419200.00000000
20060417,CPRT,169583.00000000
20060417,CR,232200.00000000
20060417,CRM,1509800.00000000
20060417,CSC,603900.00000000
20060417,CSCO,34088394.00000000
20060417,CSX,1411400.00000000
20060417,CTAS,671293.00000000
20060417,CTB,1287900.00000000
20060417,CTL,1232800.00000000
20060417,CTSH,3014110.00000000
20060417,CTXS,1428199.00000000
20060417,CVG,209100.00000000
20060417,CVH,1402600.00000000
20060417,CVS,2114700.00000000
20060417,CVX,5122000.00000000
20060417,CZN,1312100.00000000
20060417,D,1322100.00000000
20060417,DD,3818700.00000000
20060417,DDR,373700.00000000
20060417,DDS,417900.00000000
20060417,DE,2054100.00000000
20060417,DELL,25934981.00000000
20060417,DF,672500.00000000
20060417,DG,2383200.00000000
20060417,DGX,539700.00000000
20060417,DHI,2171500.00000000
20060417,DHR,1063200.00000000
20060417,DIS,5845900.00000000
20060417,DISCA,706887.00000000
20060417,DISH,2263598.00000000
20060417,DJ,466600.00000000
20060417,DLR,107400.00000000
20060417,DLTR,1004352.00000000
20060417,DLX,400700.00000000
20060417,DNB,238500.00000000
20060417,DNR,589800.00000000
20060417,DO,1516600.00000000
20060417,DOV,587200.00000000
20060417,DRE,455700.00000000
20060417,DRI,825000.00000000
20060417,DTE,886900.00000000
20060417,DUK,2932300.00000000
20060417,DV,238100.00000000
20060417,DVA,473100.00000000
20060417,DVN,2557200.00000000
20060417,DYN,2494800.00000000
20060417,EBAY,7097744.00000000
20060417,EBIX,1100.00000000
20060417,ECL,318200.00000000
20060417,ED,913900.00000000
20060417,EFX,508100.00000000
20060417,EIX,1597500.00000000
20060417,EL,681700.00000000
20060417,EMC,8140100.00000000
20060417,EMN,578700.00000000
20060417,EMR,1191100.00000000
20060417,ENDP,989181.00000000
20060417,EOG,1766600.00000000
20060417,EOP,1477400.00000000
20060417,EP,2435000.00000000
20060417,EQIX,491043.00000000
20060417,EQR,1072200.00000000
20060417,EQT,385300.00000000
