date,ticker,adv30Days
20010905,WEH,9443.33333333
20010905,KSE,379250.00000000
20010905,STR,205800.00000000
20010905,SSP,89383.33333333
20010905,PKG,722216.66666667
20010905,ETS,
20010905,Z,1378393.33333333
20010905,AOL,13077053.33333333
20010905,CIEN,19647923.50000000
20010905,ACN,1633930.00000000
20010905,CAT,2036616.66666667
20010905,LVLT,5232401.76666667
20010905,INHL,798603.70000000
20010905,HBI,258746.66666667
20010905,SIAL,330738.16666667
20010905,COF,1689083.33333333
20010905,FBF,2513353.33333333
20010905,FLR,435263.33333333
20010905,STT,1039963.33333333
20010905,ETR,688140.00000000
20010905,CNX,254873.33333333
20010905,AMD,6409200.00000000
20010905,VAR,185270.00000000
20010905,MRK,4578680.00000000
20010905,TUP,244890.00000000
20010905,ENDP,89880.43333333
20010905,ALK,129526.66666667
20010905,ADM,1301013.33333333
20010905,HSY,394756.66666667
20010905,SEBL,12702714.13333333
20010905,CB,670016.66666667
20010905,MSFT,27636244.26666667
20010905,PHM,723710.00000000
20010905,NX,30693.33333333
20010905,APC,2589783.33333333
20010905,COL,543480.00000000
20010905,EQIX,217104.96666667
20010905,KO,4411906.66666667
20010905,TE,418133.33333333
20010905,SIVB,381148.66666667
20010905,NT,14353643.33333333
20010905,DNR,70960.00000000
20010905,RMCI,66044.10000000
20010905,PNR,151466.66666667
20010905,RHT,9370.00000000
20010905,AET,825006.66666667
20010905,CTL,843320.00000000
20010905,MMC,748713.33333333
20010905,FLS,217163.33333333
20010905,CZN,1091446.66666667
20010905,ROH,652620.00000000
20010905,AMZN,5654502.30000000
20010905,MDR,201466.66666667
20010905,NCC,1050946.66666667
20010905,AES,2389033.33333333
20010905,LTD,1521643.33333333
20010905,HCA,1457933.33333333
20010905,LNT,249493.33333333
20010905,SCH,4038440.00000000
20010905,LH,508850.00000000
20010905,AMSG,155350.53333333
20010905,HDI,1397966.66666667
20010905,CFS,2563.33333333
20010905,VTR,214093.33333333
20010905,PPE,777836.66666667
20010905,FFIV,478687.50000000
20010905,CME,2840.00000000
20010905,BBT,803796.66666667
20010905,KEY,994296.66666667
20010905,WFT,1675260.00000000
20010905,CMA,576940.00000000
20010905,AAPL,4496410.86666667
20010905,CVH,183376.66666667
20010905,MGM,186236.66666667
20010905,HRC,2039016.66666667
20010905,NFX,236290.00000000
20010905,MTD,134950.00000000
20010905,LNC,626990.00000000
20010905,AIZ,9353.33333333
20010905,RKY,344840.00000000
20010905,HRS,240023.33333333
20010905,CNO,141136.66666667
20010905,HCP,166336.66666667
20010905,ITG,182913.33333333
20010905,MON,245966.66666667
20010905,RIG,3869513.33333333
20010905,TJX,1393506.66666667
20010905,CAG,1082303.33333333
20010905,STCO,21489.83333333
20010905,CPRT,345723.13333333
20010905,IR,627550.00000000
20010905,NOC,427193.33333333
20010905,RJR,348690.00000000
20010905,MXIM,5315060.20000000
20010905,TKR,407940.00000000
20010905,BLL,204443.33333333
20010905,LIN,359753.33333333
20010905,MEDI,3016182.63333333
20010905,LLY,2410000.00000000
20010905,ISRG,230025.40000000
20010905,UNH,1436730.00000000
20010905,DRE,335396.66666667
20010905,DHI,658860.00000000
20010905,MAC,82873.33333333
20010905,HWP,7431670.00000000
20010905,JEC,268036.66666667
20010905,ALLE,33366.63333333
20010905,KMX,642793.33333333
20010905,BVSN,4126907.30000000
20010905,AN,822296.66666667
20010905,MBI,433773.33333333
20010905,DNB,181336.66666667
20010905,JKHY,417452.90000000
20010905,NAVI,74831.00000000
20010905,INCY,452318.03333333
20010905,KM,4237813.33333333
20010905,HSIC,308048.86666667
20010905,NE,1702843.33333333
20010905,WHR,684480.00000000
20010905,BWA,277186.66666667
20010905,FLIR,215029.60000000
20010905,LB,17776.66666667
20010905,AFL,2228586.66666667
20010905,DDS,520936.66666667
20010905,WEC,373170.00000000
20010905,CEFT,2430835.03333333
20010905,CHRW,242502.06666667
20010905,SGP,3925260.00000000
20010905,WMI,2004946.66666667
20010905,OI,491026.66666667
20010905,RHI,362273.33333333
20010905,GRMN,202623.93333333
20010905,NTRS,863072.60000000
20010905,TTWO,2296638.83333333
20010905,WM,4307113.33333333
20010905,KLAC,7762042.56666667
20010905,ABMD,97453.30000000
20010905,AXP,4067700.30000000
20010905,EEX,125843.33333333
20010905,AOS,19090.00000000
20010905,PBCT,163867.36666667
20010905,KRI,297200.00000000
20010905,WFMI,816246.46666667
20010905,LFIN,75499.33333333
20010905,PEG,474950.00000000
20010905,HSP,353656.66666667
20010905,O,62310.00000000
20010905,VTSS,5520146.70000000
20010905,XLNX,5853246.00000000
20010905,EOP,1084880.00000000
20010905,DO,1086256.66666667
20010905,DLX,324820.00000000
20010905,TSS,138926.66666667
20010905,CHTR,2619264.50000000
20010905,DFS,46873.33333333
20010905,DAL,595200.00000000
20010905,WPI,999056.66666667
20010905,HD,5488440.00000000
20010905,WXH,37723.33333333
20010905,ETN,251133.33333333
20010905,SEE,299290.00000000
20010905,FPL,775836.66666667
20010905,SNSTA,120.00000000
20010905,MU,6663000.00000000
20010905,RL,410236.66666667
20010905,ESRX,1266555.10000000
20010905,TER,1775123.33333333
20010905,CRM,846.66666667
20010905,GIS,779066.66666667
20010905,FCX,1795746.66666667
20010905,DRI,794206.66666667
20010905,CINF,276589.10000000
20010905,APH,229913.33333333
20010905,LXK,1722743.33333333
20010905,PNW,262120.00000000
20010905,JOYG,
20010905,P,1493543.33333333
20010905,NMK,619770.00000000
20010905,FE,1185376.66666667
20010905,SZ,52656.66666667
20010905,POM,230706.66666667
20010905,WMT,6890060.00000000
20010905,DLTR,1373400.36666667
20010905,RMD,289380.00000000
20010905,KEYS,168978.73333333
20010905,HCBK,283324.46666667
20010905,EL,724513.33333333
20010905,CMS,1242060.00000000
20010905,FRC,31956.66666667
20010905,AVZ,19796.66666667
20010905,SIGY,5568.46666667
20010905,T,7601663.33333333
20010905,BGEN,2553391.36666667
20010905,GGP,195636.66666667
20010905,SNS,37800.00000000
20010905,AJG,291043.33333333
20010905,MOLX,396367.00000000
20010905,USAI,2329102.43333333
20010905,PIR,385750.00000000
20010905,LU,33890103.33333334
20010905,FTI,119146.66666667
20010905,MUR,341943.33333333
20010905,QLGC,6817962.73333333
20010905,GLW,6742906.66666667
20010905,VIA,4495563.33333333
20010905,MHK,250550.00000000
20010905,IMS,8353.33333333
20010905,PKI,873166.66666667
20010905,AKAM,1594389.76666667
20010905,JWN,509780.00000000
20010905,HUM,818923.33333333
20010905,VFC,268856.66666667
20010905,ZMH,
20010905,BMY,3964160.00000000
20010905,WCG,4337750.00000000
20010905,CUM,235890.00000000
20010905,CPB,706606.66666667
20010905,DNY,286966.66666667
20010905,SII,1008176.66666667
20010905,PXD,311200.00000000
20010905,TLAB,6259357.76666667
20010905,IT,131940.00000000
20010905,ATI,135173.33333333
20010905,FDC,1383633.33333333
20010905,MMM,1472853.33333333
20010905,KMB,1274496.66666667
20010905,MTG,521846.66666667
20010905,CIK,107553.33333333
20010905,XL,1376343.33333333
20010905,STJ,584256.66666667
20010905,SCG,147823.33333333
20010905,ALXN,157132.43333333
20010905,HCR,686936.66666667
20010905,MERQ,3656356.93333333
20010905,PWER,1213242.76666667
20010905,VZ,4285626.66666667
20010905,FRT,123353.33333333
20010905,CTB,317683.33333333
20010905,FRX,1298230.00000000
20010905,GR,627806.66666667
20010905,PCS,10783826.66666667
20010905,SO,1769796.66666667
20010905,ADP,1892493.33333333
20010905,AMAT,13822134.30000000
20010905,CCL,1218076.66666667
20010905,NTAP,8548402.80000000
20010905,PEP,6044900.00000000
20010905,IPG,1578563.33333333
20010905,XOM,8581263.33333333
20010905,TSO,245693.33333333
20010905,PRGO,920027.16666667
20010905,UNP,622010.00000000
20010905,WDC,817203.33333333
20010905,PRSP,16977.03333333
20010905,FD,1224893.33333333
