date,ticker,adv30Days
20180515,EBAY,9972140.20000000
20180515,CFG,4267163.80000000
20180515,WFC,19253773.10000000
20180515,LB,4574033.23333333
20180515,GNW,2723832.46666667
20180515,HLT,5889853.36666667
20180515,MAT,5511748.36666667
20180515,APD,925594.83333333
20180515,UPS,3516364.00000000
20180515,MPC,5986292.40000000
20180515,DRE,2236183.53333333
20180515,ALGN,1044793.20000000
20180515,HES,4418883.90000000
20180515,JKHY,282402.40000000
20180515,HOG,2446348.36666667
20180515,AMD,50677393.66666666
20180515,NKTR,2378388.36666667
20180515,CA,2345904.13333333
20180515,PSX,2466333.20000000
20180515,ISRG,910845.66666667
20180515,MTD,198673.76666667
20180515,RLH,48323.36666667
20180515,CCL,3661593.63333333
20180515,SLG,917449.36666667
20180515,ESV,13350306.70000000
20180515,AEE,1460580.83333333
20180515,DG,2318632.80000000
20180515,EXPD,1249237.80000000
20180515,DAL,7558268.86666667
20180515,XLNX,3000281.50000000
20180515,EVHC,2769522.60000000
20180515,MBI,1593296.26666667
20180515,DE,2781305.13333333
20180515,BBY,2653820.66666667
20180515,BK,4388961.03333333
20180515,AET,2399890.70000000
20180515,IRM,1425627.06666667
20180515,TMUS,6265154.30000000
20180515,ETFC,2653527.36666667
20180515,L,1261918.90000000
20180515,NUE,2425327.70000000
20180515,SIG,1611222.40000000
20180515,ARE,543180.53333333
20180515,A,2844288.86666667
20180515,DVN,8402636.70000000
20180515,TEL,1843875.00000000
20180515,CSCO,21700990.56666667
20180515,RE,323237.53333333
20180515,ABBV,6735350.70000000
20180515,SRCL,944632.33333333
20180515,TEX,1530368.16666667
20180515,WR,571581.40000000
20180515,GILD,7474073.20000000
20180515,MDLZ,8594114.76666667
20180515,AMGN,3422097.53333333
20180515,ATVI,5685353.50000000
20180515,NBL,3945603.50000000
20180515,AMBC,465537.73333333
20180515,APY,1412575.70000000
20180515,NI,3185248.36666667
20180515,LH,713613.13333333
20180515,GME,4069501.80000000
20180515,CNO,1014643.36666667
20180515,ALB,1545682.86666667
20180515,SPGI,1193600.13333333
20180515,HPE,10851594.73333333
20180515,YUMC,2955792.86666667
20180515,DVA,1589180.80000000
20180515,LM,858985.56666667
20180515,JEC,1115615.50000000
20180515,X,11339085.20000000
20180515,TWTR,26976292.43333333
20180515,CIT,964119.50000000
20180515,BIIB,1859458.36666667
20180515,FFIV,809533.83333333
20180515,VTR,2549203.00000000
20180515,TRCO,1089126.23333333
20180515,VIAB,3293987.63333333
20180515,DDS,465470.46666667
20180515,IVZ,3386024.36666667
20180515,CHD,2410389.23333333
20180515,CB,1660564.66666667
20180515,EBIX,161605.03333333
20180515,GLW,6290481.46666667
20180515,FHN,3385965.23333333
20180515,ADBE,2502841.56666667
20180515,T,31865933.46666666
20180515,RLGY,2022740.66666667
20180515,DUK,3243045.00000000
20180515,FIS,1851242.20000000
20180515,PAYX,2221148.56666667
20180515,DTE,1094862.30000000
20180515,AWK,844462.60000000
20180515,PVH,907249.13333333
20180515,TUP,918185.43333333
20180515,STI,3030106.70000000
20180515,EW,1544977.33333333
20180515,VAR,783782.26666667
20180515,AON,843322.43333333
20180515,MCK,1651043.23333333
20180515,CHK,27847482.70000000
20180515,CL,4834861.73333333
20180515,CINF,553190.70000000
20180515,FII,1337580.36666667
20180515,CMG,1090129.93333333
20180515,ZTS,2493633.76666667
20180515,AA,5298311.40000000
20180515,ADI,2331768.43333333
20180515,DAN,1245405.66666667
20180515,MCHP,2679958.33333333
20180515,SBAC,1152336.43333333
20180515,PLD,2715708.00000000
20180515,JCI,5028442.00000000
20180515,ITG,176804.66666667
20180515,ITI,250238.63333333
20180515,DDR,3932096.83333333
20180515,AIZ,546633.90000000
20180515,TMO,1407742.60000000
20180515,ITT,552501.50000000
20180515,WCG,346940.06666667
20180515,JBHT,1049043.70000000
20180515,RTN,2089644.33333333
20180515,ARNC,5435261.50000000
20180515,LEG,1255513.00000000
20180515,SO,4746016.33333333
