date,ticker,adv30Days
20050429,COH,2269826.66666667
20050429,BGG,620750.00000000
20050429,XLNX,6584840.93333333
20050429,JBL,2095320.00000000
20050429,NCC,2278480.00000000
20050429,ALGN,1515591.93333333
20050429,LB,54896.66666667
20050429,NAVI,7367.03333333
20050429,PXD,1426040.00000000
20050429,HMT,1205953.33333333
20050429,DE,1966376.66666667
20050429,UNM,2160350.00000000
20050429,MON,2063783.33333333
20050429,R,589520.00000000
20050429,MUR,771823.33333333
20050429,VTSS,3628286.80000000
20050429,HPC,634920.00000000
20050429,ADM,4650833.33333333
20050429,THC,3028653.33333333
20050429,STR,514553.33333333
20050429,SHW,890436.66666667
20050429,DDR,443623.33333333
20050429,NFB,2310980.00000000
20050429,QCOM,17473619.06666667
20050429,GFR,14093.33333333
20050429,LLL,991563.33333333
20050429,FDX,1868846.66666667
20050429,SLR,6758880.00000000
20050429,AAP,643790.00000000
20050429,XRX,3530656.66666667
20050429,KRI,435273.33333333
20050429,SAPE,977251.46666667
20050429,LDG,413793.33333333
20050429,RL,455943.33333333
20050429,MAS,2543426.66666667
20050429,PBG,1316343.33333333
20050429,PLD,833486.66666667
20050429,PFG,992820.00000000
20050429,CEPH,902172.43333333
20050429,TMO,1122073.33333333
20050429,TSS,115170.00000000
20050429,FLT,38066.66666667
20050429,CNC,671246.66666667
20050429,ACF,1418206.66666667
20050429,NAV,1333956.66666667
20050429,SAFC,746187.23333333
20050429,CA,3024626.66666667
20050429,DUK,3486323.33333333
20050429,LPX,1456066.66666667
20050429,MLM,239406.66666667
20050429,WFT,2046106.66666667
20050429,REGN,401784.60000000
20050429,ISRG,811012.40000000
20050429,CDN,1675170.00000000
20050429,WFC,4288333.33333333
20050429,PLMO,2808712.43333333
20050429,PRGO,541964.20000000
20050429,ZMH,2348503.33333333
20050429,AMT,1832416.66666667
20050429,CSCO,52557371.96666667
20050429,BLK,105730.00000000
20050429,MCK,2477266.66666667
20050429,BWA,565916.66666667
20050429,HSP,645910.00000000
20050429,SRCL,346527.76666667
20050429,PEP,4216100.00000000
20050429,TIE,167493.33333333
20050429,KEYS,44718.46666667
20050429,AVP,2272580.00000000
20050429,ACS,1742453.33333333
20050429,DOV,1024820.00000000
20050429,CBG,294653.33333333
20050429,WEH,12203.33333333
20050429,GR,1031173.33333333
20050429,MERQ,2240960.96666667
20050429,TAP,1054373.33333333
20050429,SEE,754866.66666667
20050429,GPS,5581833.33333333
20050429,STJ,2334480.00000000
20050429,CD,3685633.33333333
20050429,ALL,2605860.00000000
20050429,BAC,10956140.00000000
20050429,ATVI,2518523.10000000
20050429,HRL,308780.00000000
20050429,KMX,865953.33333333
20050429,SRE,987336.66666667
20050429,TUP,519113.33333333
20050429,SCH,5343126.66666667
20050429,UDR,594170.00000000
20050429,DISH,1980580.36666667
20050429,WYE,5360080.00000000
20050429,MWV,899703.33333333
20050429,PMCS,4867003.66666667
20050429,SVU,802000.00000000
20050429,RSG,689643.33333333
20050429,TYC,8730080.00000000
20050429,JKHY,578428.73333333
