date,ticker,adv30Days
20020509,TRV,3146.66666667
20020509,SUNW,98479610.20000000
20020509,TYC,28596466.66666667
20020509,KM,8669560.00000000
20020509,XEL,1446853.33333333
20020509,WXH,53240.00000000
20020509,SNPS,1571689.86666667
20020509,GTW,1023343.33333333
20020509,EMR,1863996.66666667
20020509,C,12478496.66666667
20020509,AOL,26520010.00000000
20020509,WEC,326433.33333333
20020509,GR,634730.00000000
20020509,CERN,447545.76666667
20020509,PYPL,604113.13333333
20020509,MAC,156723.33333333
20020509,JNJ,7383423.33333333
20020509,UN,838213.33333333
20020509,ETS,4314170.00000000
20020509,ABMD,132946.03333333
20020509,GE,27974983.33333333
20020509,FDO,659696.66666667
20020509,PVN,4756770.00000000
20020509,CNTE,33013.06666667
20020509,LU,29049396.66666667
20020509,SNV,625003.33333333
20020509,AEE,373583.33333333
20020509,AVP,1103936.66666667
20020509,RTN,2541223.33333333
20020509,ROST,649741.96666667
20020509,EBAY,6243321.76666667
20020509,WFMI,542982.30000000
20020509,HD,6233733.33333333
20020509,MTW,73346.66666667
20020509,MXIM,6446449.36666667
20020509,COST,4043168.80000000
20020509,ACF,2046610.00000000
20020509,HDI,1347333.33333333
20020509,HRL,242476.66666667
20020509,PNR,369630.00000000
20020509,NBR,2097260.00000000
20020509,INCY,656150.70000000
20020509,AYI,115333.33333333
20020509,AA,3447893.33333333
20020509,P,1361926.66666667
20020509,NCR,534860.00000000
20020509,APOL,1198996.86666667
20020509,SNA,271553.33333333
20020509,BEN,797723.33333333
20020509,AJG,415886.66666667
20020509,GRMN,122975.86666667
20020509,NFX,267756.66666667
20020509,OMX,1346803.33333333
20020509,ABC,1137140.00000000
20020509,ITG,464743.33333333
20020509,HP,331650.00000000
20020509,PDCO,313072.60000000
20020509,QCOM,14604798.46666667
20020509,LFIN,99988.53333333
20020509,AYE,802080.00000000
20020509,CAM,882540.00000000
20020509,NRG,578970.00000000
20020509,DYN,7635376.66666667
20020509,BRL,474740.00000000
20020509,LIZ,475516.66666667
20020509,JDSU,21855076.83333333
20020509,TROW,635719.00000000
20020509,CUM,651300.00000000
20020509,MYL,807700.00000000
20020509,F,7406780.00000000
20020509,WIN,602760.00000000
20020509,BBT,993626.66666667
20020509,BAX,2714370.00000000
20020509,ALK,169576.66666667
20020509,USB,4586816.66666667
20020509,KO,4596766.66666667
20020509,FRC,45396.66666667
20020509,EXPE,1902797.56666667
20020509,COG,194063.33333333
20020509,AFL,1400583.33333333
20020509,SO,1553830.00000000
20020509,AKS,666840.00000000
20020509,LVLT,2390520.00000000
20020509,ADSK,2204818.60000000
20020509,SNS,124316.66666667
20020509,HOLX,195830.06666667
20020509,DLX,408766.66666667
20020509,AWK,433193.33333333
20020509,VRTX,1238113.26666667
20020509,K,984106.66666667
20020509,NET,3256566.66666667
20020509,JWN,452806.66666667
20020509,TSCO,128533.40000000
20020509,INTC,46143773.66666666
20020509,WWY,389830.00000000
20020509,O,82073.33333333
20020509,GPS,5030280.00000000
20020509,NTRS,1387344.66666667
20020509,MWV,674100.00000000
20020509,MSFT,34521177.90000000
20020509,DDS,603020.00000000
20020509,TE,778926.66666667
20020509,CBE,800946.66666667
20020509,DG,1698813.33333333
20020509,CTB,452026.66666667
20020509,ARG,430950.00000000
20020509,PEP,4063836.66666667
20020509,DELL,20344984.30000000
20020509,GT,1335946.66666667
20020509,SNSTA,336.86666667
20020509,DFS,106916.66666667
20020509,MDP,125266.66666667
20020509,KSE,641076.66666667
20020509,FDX,1420110.00000000
20020509,TPR,4480.00000000
20020509,FLS,619680.00000000
20020509,MON,291990.00000000
20020509,TIF,648540.00000000
20020509,LNC,1055130.00000000
20020509,KR,2889880.00000000
20020509,PVH,56633.33333333
20020509,ERTS,2763028.83333333
20020509,INTU,2422788.83333333
20020509,ODETA,19451.73333333
20020509,CMS,1078913.33333333
20020509,WPI,1363316.66666667
20020509,SBUX,3690422.03333333
20020509,HON,3115776.66666667
20020509,MMM,2078813.33333333
20020509,CF,1115210.00000000
20020509,PEG,516380.00000000
20020509,HRB,1424813.33333333
20020509,BLK,63533.33333333
20020509,FBF,3426720.00000000
20020509,CPB,585206.66666667
20020509,SIGY,2634.23333333
20020509,VFC,355090.00000000
20020509,BMS,305266.66666667
20020509,PRSP,25159.00000000
20020509,ADBE,3952897.06666667
20020509,PCAR,1003444.30000000
20020509,NXL,263330.00000000
20020509,SRE,1205120.00000000
20020509,EQIX,688844.06666667
20020509,ABT,3676756.66666667
20020509,LEN,1032820.00000000
20020509,WMT,8030690.00000000
20020509,GDT,2603486.66666667
20020509,PGR,422156.66666667
20020509,JBL,1994630.00000000
20020509,JOYG,250998.73333333
20020509,ORCL,50757442.26666667
20020509,DTE,429193.33333333
20020509,SII,1290376.66666667
20020509,GGP,246270.00000000
20020509,LLTC,5431125.93333333
20020509,RBK,681176.66666667
20020509,DJ,413870.00000000
20020509,FISV,1809991.23333333
20020509,OMC,1396580.00000000
20020509,PMCS,7063403.26666667
20020509,PCLN,2386309.83333333
20020509,MTB,253956.66666667
20020509,SAFC,1436298.30000000
20020509,PH,1013796.66666667
20020509,SRCL,257209.30000000
20020509,TFX,130143.33333333
20020509,MMC,1047476.66666667
20020509,WOR,192170.00000000
20020509,CI,868003.33333333
20020509,KSS,1879756.66666667
20020509,PBI,566976.66666667
20020509,SYK,587110.00000000
20020509,FMC,237846.66666667
20020509,IFF,427743.33333333
20020509,NX,82106.66666667
20020509,ATVI,1559751.03333333
20020509,X,1001103.33333333
20020509,HMA,1661546.66666667
20020509,AOS,98006.66666667
20020509,LH,762190.00000000
20020509,TUP,313016.66666667
20020509,AKAM,1392386.56666667
20020509,ADM,1426723.33333333
20020509,NUE,781523.33333333
20020509,SSP,175976.66666667
20020509,HCA,2030506.66666667
20020509,CD,6621366.66666667
20020509,EXPD,267403.56666667
20020509,HOT,1594846.66666667
20020509,AMT,1496980.00000000
20020509,ASH,337750.00000000
20020509,AES,3065906.66666667
20020509,CAG,1894116.66666667
20020509,DUK,3579406.66666667
20020509,HRS,254963.33333333
20020509,IPG,1811893.33333333
20020509,EMN,450776.66666667
20020509,ISRG,166741.93333333
20020509,JNY,1063223.33333333
20020509,KRB,2876023.33333333
20020509,G,3005076.66666667
20020509,HBAN,935569.16666667
20020509,CNO,64746.66666667
20020509,FON,4288603.33333333
20020509,EFX,424673.33333333
20020509,CFS,4743.33333333
20020509,IDPH,5107381.10000000
20020509,FB,221666.66666667
20020509,BCR,433110.00000000
20020509,PFE,14827680.00000000
20020509,A,2823446.66666667
20020509,POM,313323.33333333
20020509,ESS,137496.66666667
20020509,UIS,1009263.33333333
20020509,GME,207436.66666667
20020509,CHD,150816.66666667
20020509,RIG,3037040.00000000
20020509,JEF,134766.66666667
20020509,COH,351273.33333333
20020509,IKN,1003443.33333333
20020509,APA,1602280.00000000
20020509,NU,270253.33333333
20020509,SIVB,488061.43333333
20020509,UAL,885826.66666667
20020509,PSA,156103.33333333
20020509,TIN,680693.33333333
20020509,JCI,478460.00000000
20020509,ROL,18250.00000000
20020509,HAS,564083.33333333
20020509,PCS,9577313.33333333
20020509,BR,1335996.66666667
20020509,RMD,254393.33333333
20020509,AW,638973.33333333
20020509,HSY,536770.00000000
20020509,ADCT,4813129.70000000
20020509,URBN,329024.73333333
20020509,PAYX,2483212.50000000
20020509,CMA,836370.00000000
20020509,PLMD,448383.80000000
20020509,BSX,1569063.33333333
20020509,VRSN,12592228.16666667
20020509,AMSG,195343.46666667
20020509,GFR,3450.00000000
20020509,AIH,266.66666667
20020509,ODP,2054410.00000000
20020509,ADPT,1833006.36666667
20020509,WFT,1712896.66666667
20020509,KEY,1306156.66666667
20020509,LIN,579236.66666667
20020509,PIR,927080.00000000
20020509,AVY,401096.66666667
20020509,SBAC,1085523.56666667
20020509,REGN,485463.43333333
20020509,GM,3756846.66666667
20020509,TTWO,929017.00000000
20020509,PCP,228903.33333333
20020509,MNS,470313.33333333
20020509,VTR,154853.33333333
20020509,BWA,295083.33333333
20020509,MXM,2963.33333333
20020509,IP,3075866.66666667
20020509,DO,980123.33333333
20020509,XTO,551593.33333333
20020509,SYMC,4152340.06666667
20020509,HMT,1377413.33333333
20020509,MDT,3428116.66666667
20020509,WR,180483.33333333
20020509,CVS,2069970.00000000
20020509,RRC,179900.00000000
20020509,AIZ,17916.66666667
20020509,HPC,413563.33333333
20020509,AMG,327526.66666667
20020509,CRM,1893.33333333
20020509,SAF,29750.00000000
20020509,UHS,680003.33333333
20020509,FLR,279906.66666667
20020509,LLY,4078633.33333333
20020509,MLM,265316.66666667
20020509,AIG,5935086.66666667
20020509,TMK,317440.00000000
20020509,TXN,10233683.33333333
20020509,PRU,2069943.33333333
20020509,RATL,3675541.06666667
20020509,WY,1063996.66666667
20020509,SPLS,4427650.23333333
20020509,TJX,1424320.00000000
20020509,MAY,895663.33333333
20020509,MTD,320013.33333333
20020509,PG,3275623.33333333
20020509,BK,2764276.66666667
20020509,NI,682873.33333333
20020509,CMVT,3276516.46666667
20020509,AGN,1691870.00000000
20020509,AZO,902273.33333333
20020509,APC,1775106.66666667
20020509,CIK,86303.33333333
20020509,STI,647300.00000000
20020509,MAA,56426.66666667
20020509,JKHY,547367.86666667
20020509,LUK,59836.66666667
20020509,BBBY,3398581.43333333
20020509,VLO,1472626.66666667
20020509,CTL,1216370.00000000
20020509,CAP,7923.33333333
20020509,HCP,218073.33333333
20020509,MHP,560996.66666667
20020509,DRI,1104540.00000000
20020509,UCL,785266.66666667
20020509,ZMH,725423.33333333
20020509,IRM,210386.66666667
20020509,DHR,872240.00000000
20020509,TKR,250730.00000000
20020509,SAPE,705657.23333333
20020509,AIV,297396.66666667
20020509,,
20020509,ALXN,133797.86666667
20020509,MCK,1790793.33333333
20020509,IDXX,247038.56666667
20020509,KSU,252513.33333333
20020509,ECL,320826.66666667
20020509,CHK,1575943.33333333
20020509,STT,1352790.00000000
20020509,NOC,1415836.66666667
20020509,TWTR,350031.00000000
20020509,BLS,4918806.66666667
20020509,CCL,1741100.00000000
20020509,CCOM,2235.26666667
20020509,WYE,4669296.66666667
20020509,RE,627260.00000000
20020509,STJ,795563.33333333
20020509,APH,145803.33333333
20020509,EIX,1522656.66666667
20020509,APD,998373.33333333
20020509,GILD,3418218.10000000
20020509,WAT,1265330.00000000
20020509,WPO,9916.66666667
20020509,LEE,95756.66666667
20020509,MCO,495020.00000000
20020509,WMI,1765950.00000000
20020509,ARE,62490.00000000
20020509,PPL,470956.66666667
20020509,LM,386850.00000000
20020509,BMC,2531810.00000000
20020509,LXK,1113306.66666667
20020509,RHI,729006.66666667
20020509,STR,267770.00000000
20020509,SGP,7084730.00000000
20020509,ALB,171463.33333333
20020509,SEE,507220.00000000
20020509,NAV,570076.66666667
20020509,FLIR,608108.66666667
20020509,ITW,1068480.00000000
20020509,THC,1742726.66666667
20020509,GIS,2166590.00000000
20020509,CMCSA,310277.96666667
20020509,CL,2485456.66666667
20020509,CIEN,10609576.40000000
20020509,VNO,301170.00000000
20020509,BC,579840.00000000
20020509,BDX,691803.33333333
20020509,GD,1277790.00000000
20020509,MAS,2222740.00000000
20020509,ORLY,538564.10000000
20020509,DVN,1137260.00000000
20020509,DLTR,1119305.56666667
20020509,HLT,2244513.33333333
20020509,ROK,506106.66666667
20020509,NT,14901943.33333333
20020509,HUM,1348236.66666667
20020509,FITB,1807954.90000000
20020509,HIG,918280.00000000
20020509,TLAB,4526305.56666667
20020509,CEPH,1953395.26666667
20020509,REG,97913.33333333
20020509,GCI,978466.66666667
20020509,LUV,2484456.66666667
20020509,ADP,1759723.33333333
20020509,CAH,1861576.66666667
20020509,RDC,1581320.00000000
20020509,TGT,3489106.66666667
20020509,FO,569446.66666667
20020509,PRGO,393387.53333333
20020509,JBHT,389270.83333333
20020509,PPE,1514790.00000000
20020509,SWK,577036.66666667
20020509,NEM,4570586.66666667
20020509,SIAL,426779.53333333
20020509,MCHP,2855927.70000000
20020509,CNC,3202183.33333333
20020509,JHF,876016.66666667
20020509,PHM,685253.33333333
20020509,KIM,264193.33333333
20020509,DAL,1526300.00000000
20020509,UDR,467310.00000000
20020509,ATI,274626.66666667
20020509,PFG,1251433.33333333
20020509,AET,1303930.00000000
20020509,COO,150710.00000000
20020509,RCL,675810.00000000
20020509,DOV,730980.00000000
20020509,GLW,6856833.33333333
20020509,UNP,1426263.33333333
20020509,SWY,2895043.33333333
20020509,AN,1681613.33333333
20020509,HCBK,127661.03333333
20020509,IR,1167353.33333333
20020509,COF,2971946.66666667
20020509,STCO,73853.93333333
20020509,SHW,648353.33333333
20020509,MTON,504056.93333333
20020509,BGG,151643.33333333
20020509,WM,4214176.66666667
20020509,NVDA,12445681.63333333
20020509,CZN,1003353.33333333
20020509,URI,487900.00000000
20020509,MOLX,817736.33333333
20020509,SWN,64206.66666667
20020509,CHTR,5183721.76666667
20020509,ANDW,765323.83333333
20020509,MUR,351783.33333333
20020509,LTD,2467446.66666667
20020509,ACE,2486440.00000000
20020509,PCH,133426.66666667
20020509,AVZ,33250.00000000
20020509,NTAP,8755155.80000000
20020509,PCL,551246.66666667
20020509,WHR,470480.00000000
20020509,DE,1117340.00000000
20020509,KEYS,92107.23333333
20020509,CTSH,114670.06666667
20020509,AMB,251583.33333333
20020509,MOT,11347316.66666667
20020509,PMTC,3252440.20000000
20020509,SANM,8176814.10000000
20020509,DD,2897320.00000000
20020509,PPG,680980.00000000
20020509,ALLE,48507.03333333
20020509,ESRX,2458095.00000000
20020509,BGEN,3916026.03333333
20020509,ENDP,213666.86666667
20020509,CSCO,74459165.30000000
20020509,AAPL,5087475.53333333
20020509,ETR,774773.33333333
20020509,FTN,1238786.66666667
20020509,JPM,8360529.76666667
20020509,BUTL,20195.33333333
20020509,HANS,6350.26666667
20020509,MTG,542686.66666667
20020509,DDR,255853.33333333
20020509,WEH,2173.33333333
20020509,HAL,3455356.66666667
20020509,AME,114443.33333333
20020509,DNB,190573.33333333
20020509,RJR,412586.66666667
20020509,OXY,1329520.00000000
20020509,MWP,2013.33333333
20020509,AVB,275453.33333333
20020509,EXC,761170.00000000
20020509,MS,17466.66666667
20020509,BAC,6032790.00000000
20020509,EP,3453173.33333333
20020509,NXTL,18317356.63333333
20020509,SZ,132043.33333333
20020509,CTAS,1032925.16666667
20020509,SBC,8324986.66666667
20020509,MDR,354336.66666667
20020509,NE,2398456.66666667
20020509,TMPW,3045598.30000000
20020509,DISH,3164165.33333333
20020509,DVA,727316.66666667
20020509,AMCC,8999967.70000000
20020509,RKY,365970.00000000
20020509,ODETB,359.83333333
20020509,PTV,888920.00000000
20020509,VIA,5324490.00000000
20020509,ANSS,116792.56666667
20020509,SLE,1962486.66666667
20020509,LLL,845916.66666667
20020509,QLGC,10462940.46666667
20020509,RHAT,659091.50000000
20020509,KRI,320633.33333333
20020509,EL,1024363.33333333
20020509,PKG,244420.00000000
20020509,VMC,176670.00000000
20020509,ASN,461226.66666667
20020509,TSO,1462096.66666667
20020509,ILMN,83619.66666667
20020509,JNPR,16006548.83333333
20020509,STZ,380126.66666667
20020509,FD,1511036.66666667
20020509,LPX,656873.33333333
20020509,KLAC,12887724.20000000
20020509,EQR,915613.33333333
20020509,ADS,92430.00000000
20020509,CARS,324125.50000000
20020509,JEC,239303.33333333
20020509,OKE,143260.00000000
20020509,CNX,232366.66666667
20020509,WSH,683710.00000000
20020509,SLB,3187523.33333333
20020509,ACS,1123406.66666667
20020509,LNT,281400.00000000
20020509,CELG,859455.00000000
20020509,FAST,343459.43333333
20020509,DGX,1059196.66666667
20020509,XRX,6532026.66666667
20020509,ESV,1728156.66666667
20020509,ET,3447723.33333333
20020509,AHC,663283.33333333
20020509,MEE,546410.00000000
20020509,GPN,122226.66666667
20020509,VAR,356266.66666667
20020509,UNH,2246933.33333333
20020509,CB,933833.33333333
20020509,FDC,2566823.33333333
20020509,ATH,1614630.00000000
20020509,XOM,10687880.00000000
20020509,BTU,417770.00000000
20020509,VC,856643.33333333
20020509,XRAY,318320.90000000
20020509,CEG,570976.66666667
20020509,LTBG,105211.66666667
20020509,ALL,2067766.66666667
20020509,TSN,1150696.66666667
20020509,PLL,442673.33333333
20020509,NAVI,68924.56666667
20020509,NWL,1808790.00000000
20020509,CVG,1068790.00000000
20020509,SVU,760573.33333333
20020509,AIF,23213.33333333
20020509,BXP,274216.66666667
20020509,ETN,439926.66666667
20020509,MEDI,5003302.40000000
20020509,CAT,2054183.33333333
20020509,UTX,2755693.33333333
20020509,REI,789323.33333333
20020509,AMR,1703066.66666667
20020509,HSIC,310845.00000000
20020509,PALM,8431913.66666667
20020509,BBY,2315486.66666667
20020509,ACAS,342269.96666667
20020509,FRX,1465933.33333333
20020509,MGM,294986.66666667
20020509,L,10908890.00000000
20020509,XL,816573.33333333
20020509,BDK,638146.66666667
20020509,CR,169160.00000000
20020509,TER,3279820.00000000
20020509,EW,362250.00000000
20020509,YUM,766093.33333333
20020509,AMZN,7067224.46666667
20020509,TNB,186163.33333333
20020509,WMB,3011510.00000000
20020509,MAT,2283186.66666667
20020509,FFIV,1606027.56666667
20020509,ZMX,4323.33333333
20020509,ANF,1421616.66666667
20020509,IMNX,5558335.80000000
20020509,HOC,34283.33333333
20020509,HRC,2169910.00000000
20020509,CA,5064296.66666667
20020509,KMI,668483.33333333
20020509,DF,425550.00000000
20020509,KBH,884913.33333333
20020509,FTI,377370.00000000
20020509,HSP,529636.66666667
20020509,HCR,699016.66666667
20020509,SOTR,1094633.36666667
20020509,MET,1865570.00000000
20020509,NCC,1118730.00000000
20020509,SCH,4957363.33333333
20020509,T,14803433.33333333
20020509,MAR,907846.66666667
20020509,EEX,104646.66666667
20020509,IMS,5010.00000000
20020509,KFT,1828950.00000000
20020509,SLG,128760.00000000
20020509,MU,9944000.00000000
20020509,ED,482406.66666667
20020509,NSC,1470310.00000000
20020509,CCI,2149980.00000000
20020509,CPN,10170516.66666667
20020509,JCP,2450843.33333333
20020509,BA,4232120.00000000
20020509,RL,392846.66666667
20020509,AHAA,1322152.36666667
20020509,VZ,6958880.00000000
20020509,GDW,598186.66666667
20020509,ZION,772217.90000000
20020509,MRO,1384323.33333333
20020509,ALGN,213653.10000000
20020509,S,1931500.00000000
20020509,LMT,2424036.66666667
20020509,BKNG,557153.43333333
20020509,GFI,
20020509,NFB,762766.66666667
20020509,PD,867750.00000000
20020509,BMY,13541346.66666667
20020509,HPQ,
20020509,CTXS,2917059.16666667
20020509,BLI,427753.33333333
20020509,RMCI,337213.06666667
20020509,BVSN,2429494.00000000
20020509,VTSS,5031085.00000000
20020509,PTC,10323.33333333
20020509,NYT,478670.00000000
20020509,TIE,93800.00000000
20020509,CDN,1314120.00000000
20020509,NBL,425666.66666667
20020509,NOI,605396.66666667
20020509,TMO,736183.33333333
20020509,RJF,166113.33333333
20020509,AMD,6043333.33333333
20020509,HI,2959000.00000000
20020509,BCC,543213.33333333
20020509,ITT,477150.00000000
20020509,TSS,196973.33333333
20020509,TEX,359313.33333333
20020509,CLF,110573.33333333
20020509,TXT,643640.00000000
20020509,EQT,247810.00000000
20020509,MCD,5366696.66666667
20020509,SYY,1822010.00000000
20020509,UNM,842003.33333333
20020509,FII,354313.33333333
20020509,GENZ,4542147.33333333
20020509,SPC,1004853.33333333
20020509,EOG,768480.00000000
20020509,XLNX,10070303.93333333
20020509,GPC,310046.66666667
20020509,FOSL,99969.90000000
20020509,MWD,5778696.66666667
20020509,LOW,3071653.33333333
20020509,CINF,387562.43333333
20020509,EBIX,42130.73333333
20020509,WAG,2087536.66666667
20020509,OI,931080.00000000
20020509,HAR,251653.33333333
20020509,R,430653.33333333
20020509,SJM,111350.00000000
20020509,COL,497266.66666667
20020509,MBI,535196.66666667
20020509,WFC,4296036.66666667
20020509,AOC,1099353.33333333
20020509,SPG,482393.33333333
20020509,AMAT,23524139.73333333
20020509,MSI,5936.66666667
20020509,AEP,1033356.66666667
20020509,FCX,1188136.66666667
20020509,SEBL,19713937.40000000
