date,ticker,volume
20050921,A,3024600.00000000
20050921,AA,4000100.00000000
20050921,AAP,1158400.00000000
20050921,AAPL,15602365.00000000
20050921,ABC,1055100.00000000
20050921,ABMD,103646.00000000
20050921,ABT,5471800.00000000
20050921,ACAS,908462.00000000
20050921,ACE,1952100.00000000
20050921,ACF,1241900.00000000
20050921,ACN,2389900.00000000
20050921,ACS,867000.00000000
20050921,ADBE,5677451.00000000
20050921,ADCT,590575.00000000
20050921,ADI,2231900.00000000
20050921,ADM,3098400.00000000
20050921,ADP,2391100.00000000
20050921,ADPT,525606.00000000
20050921,ADS,622300.00000000
20050921,ADSK,2175798.00000000
20050921,AEE,1926100.00000000
20050921,AEP,3968500.00000000
20050921,AES,4879400.00000000
20050921,AET,1313100.00000000
20050921,AFL,1641300.00000000
20050921,AGN,783300.00000000
20050921,AHC,1722900.00000000
20050921,AIG,10519600.00000000
20050921,AIH,300.00000000
20050921,AIV,543700.00000000
20050921,AIZ,563100.00000000
20050921,AJG,529800.00000000
20050921,AKAM,1212765.00000000
20050921,AKS,1930400.00000000
20050921,ALB,1138200.00000000
20050921,ALGN,1025901.00000000
20050921,ALK,768000.00000000
20050921,ALL,7144600.00000000
20050921,ALXN,300100.00000000
20050921,AMAT,16538419.00000000
20050921,AMB,218100.00000000
20050921,AMCC,2219875.00000000
20050921,AMD,8853600.00000000
20050921,AME,466900.00000000
20050921,AMG,200100.00000000
20050921,AMGN,9431267.00000000
20050921,AMR,10292300.00000000
20050921,AMSG,470920.00000000
20050921,AMT,3215400.00000000
20050921,AMZN,5393855.00000000
20050921,AN,1332000.00000000
20050921,ANDW,736925.00000000
20050921,ANF,5677400.00000000
20050921,ANSS,91369.00000000
20050921,AOC,2734300.00000000
20050921,AOS,137900.00000000
20050921,APA,3529000.00000000
20050921,APC,2002600.00000000
20050921,APD,1751000.00000000
20050921,APH,656000.00000000
20050921,APOL,3217955.00000000
20050921,ARE,238300.00000000
20050921,ARG,421900.00000000
20050921,ASH,2832100.00000000
20050921,ASN,1049500.00000000
20050921,ATI,1618600.00000000
20050921,ATVI,4122021.00000000
20050921,AVB,351300.00000000
20050921,AVP,31600100.00000000
20050921,AVY,839500.00000000
20050921,AVZ,493200.00000000
20050921,AW,1334300.00000000
20050921,AXP,8597000.00000000
20050921,AYE,1104000.00000000
20050921,AYI,365300.00000000
20050921,AZO,4277300.00000000
20050921,BA,4645800.00000000
20050921,BAC,19531700.00000000
20050921,BAX,2246500.00000000
20050921,BBBY,5422648.00000000
20050921,BBT,1591600.00000000
20050921,BBY,7752000.00000000
20050921,BC,2195000.00000000
20050921,BCR,593700.00000000
20050921,BDK,1046200.00000000
20050921,BDX,996800.00000000
20050921,BEN,1361000.00000000
20050921,BGG,429400.00000000
20050921,BHI,3606400.00000000
20050921,BIIB,4089179.00000000
20050921,BK,2558300.00000000
20050921,BLI,542700.00000000
20050921,BLK,62000.00000000
20050921,BLL,585200.00000000
20050921,BLS,6567500.00000000
20050921,BMC,1898600.00000000
20050921,BMS,844600.00000000
20050921,BMY,6101200.00000000
20050921,BR,3400500.00000000
20050921,BRCM,5334657.00000000
20050921,BRL,1362300.00000000
20050921,BSX,4334400.00000000
20050921,BTU,3037100.00000000
20050921,BUTL,6600.00000000
20050921,BVSN,102267.00000000
20050921,BWA,597400.00000000
20050921,BXP,902700.00000000
20050921,C,13824900.00000000
20050921,CA,3288600.00000000
20050921,CAG,6205900.00000000
20050921,CAH,1899400.00000000
20050921,CAM,1151300.00000000
20050921,CAP,0.00000000
20050921,CARS,1511439.00000000
20050921,CAT,4223200.00000000
20050921,CB,1346200.00000000
20050921,CBE,450400.00000000
20050921,CBG,415000.00000000
20050921,CCI,1306100.00000000
20050921,CCL,3153900.00000000
20050921,CD,7547400.00000000
20050921,CDN,851700.00000000
20050921,CE,259500.00000000
20050921,CEG,647500.00000000
20050921,CELG,2358621.00000000
20050921,CEPH,1097749.00000000
20050921,CERN,374149.00000000
20050921,CEY,877600.00000000
20050921,CF,1662700.00000000
20050921,CFS,17200.00000000
20050921,CHD,549000.00000000
