date,ticker,volume
20101111,A,3788000.00000000
20101111,AA,21883400.00000000
20101111,AAP,3366800.00000000
20101111,AAPL,13422816.00000000
20101111,ABC,2014600.00000000
20101111,ABMD,93926.00000000
20101111,ABT,8707400.00000000
20101111,ACAS,2201438.00000000
20101111,ACE,2008300.00000000
20101111,ACN,5355200.00000000
20101111,ADBE,6554171.00000000
20101111,ADCT,1077097.00000000
20101111,ADI,6461900.00000000
20101111,ADM,4144700.00000000
20101111,ADP,2594934.00000000
20101111,ADS,877500.00000000
20101111,ADSK,3465897.00000000
20101111,AEE,1873900.00000000
20101111,AEP,2517400.00000000
20101111,AES,3801400.00000000
20101111,AET,2872000.00000000
20101111,AFL,3966000.00000000
20101111,AGN,2165200.00000000
20101111,AIG,1793000.00000000
20101111,AIV,913900.00000000
20101111,AIZ,3287600.00000000
20101111,AJG,299900.00000000
20101111,AKAM,6877935.00000000
20101111,AKS,5797800.00000000
20101111,ALB,535500.00000000
20101111,ALGN,385994.00000000
20101111,ALK,290500.00000000
20101111,ALL,4702100.00000000
20101111,ALXN,789026.00000000
20101111,AMAT,15138444.00000000
20101111,AMB,1507900.00000000
20101111,AMCC,1011411.00000000
20101111,AMD,17950300.00000000
20101111,AME,742100.00000000
20101111,AMG,292600.00000000
20101111,AMGN,5533772.00000000
20101111,AMP,1151200.00000000
20101111,AMR,10559200.00000000
20101111,AMSG,119850.00000000
20101111,AMT,2576900.00000000
20101111,AMZN,5946698.00000000
20101111,AN,794500.00000000
20101111,ANF,1848000.00000000
20101111,ANSS,677251.00000000
20101111,AON,1245300.00000000
20101111,AOS,73600.00000000
20101111,APA,3003900.00000000
20101111,APC,3464200.00000000
20101111,APD,704400.00000000
20101111,APH,1236200.00000000
20101111,APOL,2021304.00000000
20101111,ARE,361000.00000000
20101111,ARG,1824100.00000000
20101111,ASH,1090100.00000000
20101111,ATI,1206300.00000000
20101111,ATVI,10211174.00000000
20101111,AVB,578300.00000000
20101111,AVGO,1233317.00000000
20101111,AVP,5298400.00000000
20101111,AVY,1168600.00000000
20101111,AWK,1132300.00000000
20101111,AXP,5849600.00000000
20101111,AYE,1153500.00000000
20101111,AYI,769400.00000000
20101111,AZO,617300.00000000
20101111,BA,10033700.00000000
20101111,BAC,130702200.00000000
20101111,BAX,1945500.00000000
20101111,BBBY,1905537.00000000
20101111,BBT,5955000.00000000
20101111,BBY,4369800.00000000
20101111,BC,353600.00000000
20101111,BCR,380800.00000000
20101111,BDX,1036300.00000000
20101111,BEN,681900.00000000
20101111,BGG,206400.00000000
20101111,BH,2100.00000000
20101111,BHI,3623100.00000000
20101111,BIG,1554500.00000000
20101111,BIIB,2599659.00000000
20101111,BK,6687400.00000000
20101111,BLK,3136400.00000000
20101111,BLL,559900.00000000
20101111,BMC,1106013.00000000
20101111,BMS,1050000.00000000
20101111,BMY,6124200.00000000
20101111,BR,1095000.00000000
20101111,BRCM,12080351.00000000
20101111,BSX,11046400.00000000
20101111,BTU,4394500.00000000
20101111,BVSN,550.00000000
20101111,BWA,681500.00000000
20101111,BXP,850800.00000000
20101111,C,381632600.00000000
20101111,CA,3338915.00000000
20101111,CAG,3442400.00000000
20101111,CAH,1659100.00000000
20101111,CAM,2768700.00000000
20101111,CAR,1576900.00000000
20101111,CAT,5006600.00000000
20101111,CB,2920100.00000000
20101111,CBE,1389600.00000000
20101111,CBG,2589300.00000000
20101111,CBOE,151838.00000000
20101111,CBS,13488900.00000000
20101111,CCI,1264500.00000000
20101111,CCL,4145600.00000000
20101111,CDNS,1570163.00000000
20101111,CE,2330900.00000000
20101111,CEG,2629600.00000000
20101111,CELG,1587980.00000000
20101111,CEPH,961072.00000000
20101111,CERN,649453.00000000
20101111,CF,1579300.00000000
20101111,CFN,4954200.00000000
20101111,CFS,76500.00000000
20101111,CHD,389100.00000000
20101111,CHK,17563300.00000000
20101111,CHRW,1209858.00000000
20101111,CHTR,124215.00000000
20101111,CI,2946300.00000000
20101111,CIEN,6472759.00000000
20101111,CIK,143900.00000000
20101111,CINF,769758.00000000
20101111,CIT,2505500.00000000
20101111,CL,2202800.00000000
20101111,CLF,2789400.00000000
20101111,CLX,1153400.00000000
20101111,CMA,2091600.00000000
20101111,CMCSA,16622341.00000000
20101111,CME,444477.00000000
20101111,CMG,1132500.00000000
20101111,CMI,1556800.00000000
20101111,CMS,3794200.00000000
20101111,CMT,49600.00000000
20101111,CNC,775800.00000000
20101111,CNO,1563500.00000000
20101111,CNP,4154200.00000000
20101111,CNX,5885700.00000000
20101111,COF,3375200.00000000
20101111,COG,1306200.00000000
20101111,COH,2447200.00000000
20101111,COL,1540600.00000000
20101111,COO,254700.00000000
20101111,COP,7733100.00000000
20101111,COST,3941974.00000000
20101111,COV,3673700.00000000
20101111,CPB,3639600.00000000
20101111,CPN,1978800.00000000
20101111,CPRT,385300.00000000
20101111,CR,176900.00000000
20101111,CRM,2258600.00000000
20101111,CSC,1523600.00000000
20101111,CSCO,553787416.00000000
20101111,CSX,4140100.00000000
20101111,CTAS,737296.00000000
20101111,CTB,466200.00000000
20101111,CTL,2410700.00000000
20101111,CTSH,2558786.00000000
20101111,CTXS,3767190.00000000
20101111,CVG,566700.00000000
20101111,CVH,1300300.00000000
20101111,CVS,8930200.00000000
20101111,CVX,11297500.00000000
20101111,CXO,1043500.00000000
20101111,D,1658200.00000000
20101111,DAL,10201800.00000000
20101111,DAN,2124700.00000000
20101111,DD,6626200.00000000
20101111,DDR,2478800.00000000
20101111,DDS,705800.00000000
20101111,DE,4440300.00000000
20101111,DELL,39920241.00000000
20101111,DF,16308900.00000000
20101111,DFS,6819200.00000000
20101111,DG,644500.00000000
20101111,DGX,825500.00000000
20101111,DHI,6126700.00000000
20101111,DHR,3169200.00000000
20101111,DIS,37821700.00000000
20101111,DISCA,2687041.00000000
20101111,DISH,2671897.00000000
20101111,DLR,1628200.00000000
20101111,DLTR,1364642.00000000
20101111,DLX,283100.00000000
20101111,DNB,414700.00000000
20101111,DNR,4173300.00000000
20101111,DO,1922200.00000000
20101111,DOV,1457000.00000000
20101111,DPS,1856900.00000000
20101111,DRE,3053500.00000000
20101111,DRI,1848000.00000000
20101111,DTE,757100.00000000
20101111,DUK,4736400.00000000
20101111,DV,974300.00000000
20101111,DVA,813400.00000000
20101111,DVN,4350400.00000000
20101111,DYN,5917100.00000000
20101111,EBAY,10671666.00000000
20101111,EBIX,763879.00000000
20101111,ECL,1390600.00000000
20101111,ED,1997700.00000000
20101111,EFX,418400.00000000
20101111,EIX,2781700.00000000
20101111,EL,1320200.00000000
20101111,EMC,28655700.00000000
20101111,EMN,823400.00000000
20101111,EMR,2764400.00000000
20101111,ENDP,713835.00000000
20101111,EOG,2207900.00000000
20101111,EP,5878300.00000000
20101111,EQIX,1289263.00000000
20101111,EQR,1668200.00000000
20101111,EQT,1949600.00000000
20101111,ERTS,5396231.00000000
20101111,ES,2583200.00000000
20101111,ESRX,3143618.00000000
20101111,ESS,171000.00000000
20101111,ESV,1096600.00000000
20101111,ETFC,2709870.00000000
20101111,ETN,1120300.00000000
20101111,ETR,1951600.00000000
20101111,EW,424000.00000000
20101111,EXC,3578300.00000000
20101111,EXPD,912663.00000000
20101111,EXPE,2069173.00000000
20101111,EXR,391100.00000000
20101111,F,94746100.00000000
20101111,FAST,595881.00000000
20101111,FCX,13638100.00000000
20101111,FDO,1575900.00000000
20101111,FDX,1831400.00000000
20101111,FE,3163200.00000000
20101111,FFIV,2778610.00000000
20101111,FHN,1710000.00000000
20101111,FII,1221500.00000000
20101111,FIS,760600.00000000
20101111,FISV,644697.00000000
20101111,FITB,9687507.00000000
20101111,FL,1986900.00000000
20101111,FLIR,1533761.00000000
20101111,FLR,2484300.00000000
20101111,FLS,1120200.00000000
20101111,FMC,388900.00000000
20101111,FO,663200.00000000
20101111,FOH,16200.00000000
20101111,FOSL,1048053.00000000
20101111,FRT,349200.00000000
20101111,FRX,2115900.00000000
20101111,FSLR,1383502.00000000
20101111,FTI,773400.00000000
20101111,FTNT,387245.00000000
20101111,FTR,12943400.00000000
20101111,GCI,5288400.00000000
20101111,GD,1976200.00000000
20101111,GE,46624500.00000000
20101111,GENZ,2644124.00000000
20101111,GFI,4848200.00000000
20101111,GGP,9950800.00000000
20101111,GILD,7924263.00000000
20101111,GIS,5701300.00000000
20101111,GLBC,54900.00000000
20101111,GLW,9514000.00000000
20101111,GME,7306200.00000000
20101111,GNW,5466200.00000000
20101111,GOLD,822213.00000000
20101111,GOOG,2426109.00000000
20101111,GPC,537500.00000000
20101111,GPN,434400.00000000
20101111,GPS,10322600.00000000
20101111,GR,830000.00000000
20101111,GRMN,2066017.00000000
20101111,GS,3933100.00000000
20101111,GT,3634000.00000000
20101111,GWW,728200.00000000
20101111,HAL,29136100.00000000
20101111,HANS,894486.00000000
20101111,HAR,860900.00000000
20101111,HAS,1131000.00000000
20101111,HBAN,15846749.00000000
20101111,HBI,715000.00000000
20101111,HCBK,3295298.00000000
20101111,HCP,2358800.00000000
20101111,HD,9226300.00000000
20101111,HES,2867100.00000000
20101111,HIG,6180200.00000000
20101111,HLS,1023700.00000000
