date,ticker,volume
20071105,A,2133247.00000000
20071105,AA,8279024.00000000
20071105,AAP,3371200.00000000
20071105,AAPL,28732859.00000000
20071105,ABC,1591532.00000000
20071105,ABMD,122704.00000000
20071105,ABT,4659985.00000000
20071105,ACAS,2380367.00000000
20071105,ACE,2342294.00000000
20071105,ACF,3547830.00000000
20071105,ACN,7261513.00000000
20071105,ACS,795000.00000000
20071105,ADBE,5204358.00000000
20071105,ADCT,1188891.00000000
20071105,ADI,3299765.00000000
20071105,ADM,6028636.00000000
20071105,ADP,2584534.00000000
20071105,ADPT,1661659.00000000
20071105,ADS,1446902.00000000
20071105,ADSK,1584027.00000000
20071105,AEE,1214000.00000000
20071105,AEP,1962068.00000000
20071105,AES,4289886.00000000
20071105,AET,2925145.00000000
20071105,AFL,3595857.00000000
20071105,AGN,1607658.00000000
20071105,AIG,26636530.00000000
20071105,AIV,1356149.00000000
20071105,AIZ,1917282.00000000
20071105,AJG,668615.00000000
20071105,AKAM,3740910.00000000
20071105,AKS,1904133.00000000
20071105,ALB,871650.00000000
20071105,ALGN,1202500.00000000
20071105,ALK,765709.00000000
20071105,ALL,5133600.00000000
20071105,ALXN,425924.00000000
20071105,AMAT,18197201.00000000
20071105,AMB,1056774.00000000
20071105,AMCC,8303179.00000000
20071105,AMD,21881610.00000000
20071105,AME,851300.00000000
20071105,AMG,315614.00000000
20071105,AMGN,9827463.00000000
20071105,AMP,2591108.00000000
20071105,AMR,3931053.00000000
20071105,AMSG,294007.00000000
20071105,AMT,1664092.00000000
20071105,AMZN,7460877.00000000
20071105,AN,2815846.00000000
20071105,ANDW,4696867.00000000
20071105,ANF,3600866.00000000
20071105,ANSS,1013829.00000000
20071105,AOC,2715925.00000000
20071105,AOS,269773.00000000
20071105,APA,3189840.00000000
20071105,APC,4243902.00000000
20071105,APD,1020985.00000000
20071105,APH,607045.00000000
20071105,APOL,3145348.00000000
20071105,APY,3700.00000000
20071105,ARE,275300.00000000
20071105,ARG,504497.00000000
20071105,ASH,1011264.00000000
20071105,ATI,1816656.00000000
20071105,ATVI,7124288.00000000
20071105,AVB,957593.00000000
20071105,AVP,4708720.00000000
20071105,AVY,976749.00000000
20071105,AW,2930561.00000000
20071105,AXP,7017277.00000000
20071105,AYE,1157050.00000000
20071105,AYI,1078875.00000000
20071105,AZO,695250.00000000
20071105,BA,4459525.00000000
20071105,BAC,37756040.00000000
20071105,BAX,2750109.00000000
20071105,BBBY,3431799.00000000
20071105,BBT,4030103.00000000
20071105,BBY,5142649.00000000
20071105,BC,2060400.00000000
20071105,BCR,701332.00000000
20071105,BDK,1169807.00000000
20071105,BDX,1889912.00000000
20071105,BEN,1908913.00000000
20071105,BGG,532300.00000000
20071105,BHI,3218793.00000000
20071105,BIG,3944621.00000000
20071105,BIIB,2949511.00000000
20071105,BK,6853055.00000000
20071105,BLK,773671.00000000
20071105,BLL,1412002.00000000
20071105,BMC,1934210.00000000
20071105,BMS,1163820.00000000
20071105,BMY,12860090.00000000
20071105,BR,703300.00000000
20071105,BRCM,10535475.00000000
20071105,BRL,703237.00000000
20071105,BSX,7023608.00000000
20071105,BTU,4330866.00000000
20071105,BWA,356207.00000000
20071105,BXP,902654.00000000
20071105,C,230159900.00000000
20071105,CA,4033507.00000000
20071105,CAG,1628051.00000000
20071105,CAH,5760277.00000000
20071105,CAM,1556040.00000000
20071105,CAR,1091769.00000000
20071105,CAT,5986903.00000000
20071105,CB,3078542.00000000
20071105,CBE,946171.00000000
20071105,CBG,5116430.00000000
20071105,CBS,8018397.00000000
20071105,CCI,1641743.00000000
20071105,CCL,3683587.00000000
20071105,CDNS,6283754.00000000
20071105,CE,1473500.00000000
20071105,CEG,2493126.00000000
20071105,CELG,3320922.00000000
20071105,CEPH,879625.00000000
20071105,CERN,469548.00000000
20071105,CF,1856358.00000000
20071105,CFS,4300.00000000
20071105,CHD,482553.00000000
20071105,CHK,6509291.00000000
20071105,CHP,418800.00000000
20071105,CHRW,1594987.00000000
20071105,CHTR,11388009.00000000
20071105,CI,2044487.00000000
20071105,CIEN,1591959.00000000
20071105,CIK,132200.00000000
20071105,CINF,846410.00000000
20071105,CIT,3802271.00000000
20071105,CL,2713432.00000000
20071105,CLF,1690376.00000000
20071105,CLX,2075056.00000000
20071105,CMA,2685502.00000000
20071105,CMCSA,24095808.00000000
20071105,CME,570843.00000000
20071105,CMG,600370.00000000
20071105,CMI,1608545.00000000
20071105,CMS,4206568.00000000
20071105,CMT,10800.00000000
20071105,CNC,1085100.00000000
20071105,CNO,1213012.00000000
20071105,CNP,5280462.00000000
20071105,CNX,1738000.00000000
20071105,COF,4435050.00000000
20071105,COG,562097.00000000
20071105,COH,7666240.00000000
20071105,COL,804968.00000000
20071105,COO,632200.00000000
20071105,COP,10101940.00000000
20071105,COST,3733118.00000000
20071105,COV,1905268.00000000
20071105,CPB,1626925.00000000
20071105,CPRT,304441.00000000
20071105,CR,353900.00000000
20071105,CRM,1116649.00000000
20071105,CSC,1011471.00000000
20071105,CSCO,69716142.00000000
20071105,CSX,4450557.00000000
20071105,CTAS,1186534.00000000
20071105,CTB,1947921.00000000
20071105,CTL,1068800.00000000
20071105,CTSH,4405085.00000000
20071105,CTXS,1680221.00000000
20071105,CVG,1663249.00000000
20071105,CVH,877800.00000000
20071105,CVS,6791266.00000000
20071105,CVX,9093464.00000000
20071105,CXO,274410.00000000
20071105,CZN,3778564.00000000
20071105,D,1510738.00000000
20071105,DAL,1634550.00000000
20071105,DD,4685810.00000000
20071105,DDR,1438922.00000000
20071105,DDS,1601001.00000000
20071105,DE,2412978.00000000
20071105,DELL,19293618.00000000
20071105,DF,1903336.00000000
20071105,DFS,4613579.00000000
20071105,DGX,770947.00000000
20071105,DHI,7723028.00000000
20071105,DHR,2364657.00000000
20071105,DIS,7969884.00000000
20071105,DISCA,5360692.00000000
20071105,DISH,1516200.00000000
20071105,DJ,261800.00000000
20071105,DLR,1154258.00000000
20071105,DLTR,2152835.00000000
20071105,DLX,368400.00000000
20071105,DNB,348355.00000000
20071105,DNR,1719568.00000000
20071105,DO,1671785.00000000
20071105,DOV,1586755.00000000
20071105,DRE,2004890.00000000
20071105,DRI,1037287.00000000
20071105,DTE,1118287.00000000
20071105,DUK,7368569.00000000
20071105,DV,839782.00000000
20071105,DVA,1420490.00000000
20071105,DVN,2798892.00000000
20071105,DYN,2995246.00000000
20071105,EBAY,21315317.00000000
20071105,EBIX,4653.00000000
20071105,ECL,878593.00000000
20071105,ED,1505077.00000000
