date,ticker,volume
20090818,A,13374100.00000000
20090818,AA,30916000.00000000
20090818,AAP,1674300.00000000
20090818,AAPL,15896488.00000000
20090818,ABC,2823800.00000000
20090818,ABMD,115676.00000000
20090818,ABT,7170000.00000000
20090818,ACAS,4031243.00000000
20090818,ACE,2241600.00000000
20090818,ACF,703300.00000000
20090818,ACN,3105600.00000000
20090818,ACS,788200.00000000
20090818,ADBE,5033586.00000000
20090818,ADCT,3834484.00000000
20090818,ADI,4816200.00000000
20090818,ADM,4239200.00000000
20090818,ADP,4575323.00000000
20090818,ADPT,767369.00000000
20090818,ADS,1097100.00000000
20090818,ADSK,4860229.00000000
20090818,AEE,1294200.00000000
20090818,AEP,3105100.00000000
20090818,AES,4699200.00000000
20090818,AET,5240400.00000000
20090818,AFL,2631900.00000000
20090818,AGN,963800.00000000
20090818,AIG,10616500.00000000
20090818,AIV,1896700.00000000
20090818,AIZ,762400.00000000
20090818,AJG,942900.00000000
20090818,AKAM,7310468.00000000
20090818,AKS,5708600.00000000
20090818,ALB,340900.00000000
20090818,ALGN,1847291.00000000
20090818,ALK,290500.00000000
20090818,ALL,3785200.00000000
20090818,ALXN,598736.00000000
20090818,AMAT,15205409.00000000
20090818,AMB,2783800.00000000
20090818,AMCC,478990.00000000
20090818,AMD,23278800.00000000
20090818,AME,596100.00000000
20090818,AMG,405900.00000000
20090818,AMGN,6516086.00000000
20090818,AMP,2003900.00000000
20090818,AMR,5995400.00000000
20090818,AMSG,184380.00000000
20090818,AMT,2984800.00000000
20090818,AMZN,6083223.00000000
20090818,AN,3094700.00000000
20090818,ANF,3122900.00000000
20090818,ANSS,451836.00000000
20090818,AOC,2594000.00000000
20090818,AOS,193100.00000000
20090818,APA,2659900.00000000
20090818,APC,3981300.00000000
20090818,APD,1042000.00000000
20090818,APH,1528100.00000000
20090818,APOL,1936226.00000000
20090818,APY,9900.00000000
20090818,ARE,924800.00000000
20090818,ARG,454700.00000000
20090818,ASH,1095700.00000000
20090818,ATI,1981200.00000000
20090818,ATVI,13288836.00000000
20090818,AVB,1163400.00000000
20090818,AVGO,1454697.00000000
20090818,AVP,1611700.00000000
20090818,AVY,1833200.00000000
20090818,AWK,3215700.00000000
20090818,AXP,12025200.00000000
20090818,AYE,1620600.00000000
20090818,AYI,501500.00000000
20090818,AZO,1367100.00000000
20090818,BA,5444200.00000000
20090818,BAC,202882400.00000000
20090818,BAX,2333900.00000000
20090818,BBBY,3027988.00000000
20090818,BBT,43336100.00000000
20090818,BBY,6043500.00000000
20090818,BC,1202500.00000000
20090818,BCR,847800.00000000
20090818,BDK,1464400.00000000
20090818,BDX,2412500.00000000
20090818,BEN,2222000.00000000
20090818,BGG,524300.00000000
20090818,BHI,4145500.00000000
20090818,BIG,1314800.00000000
20090818,BIIB,2071380.00000000
20090818,BK,10369700.00000000
20090818,BLK,383900.00000000
20090818,BLL,981500.00000000
20090818,BMC,2051700.00000000
20090818,BMS,1050200.00000000
20090818,BMY,9571300.00000000
20090818,BR,1162900.00000000
20090818,BRCM,7536152.00000000
20090818,BSX,11685400.00000000
20090818,BTU,3661100.00000000
20090818,BVSN,961.00000000
20090818,BWA,2786700.00000000
20090818,BXP,1759600.00000000
20090818,C,565836700.00000000
20090818,CA,5215260.00000000
20090818,CAG,4327900.00000000
20090818,CAH,8057100.00000000
20090818,CAM,2540500.00000000
20090818,CAR,3212600.00000000
20090818,CAT,8899200.00000000
20090818,CB,2931100.00000000
20090818,CBE,1393800.00000000
20090818,CBG,4838100.00000000
20090818,CBS,9013700.00000000
20090818,CCI,1388600.00000000
20090818,CCL,3079900.00000000
20090818,CDNS,1668745.00000000
20090818,CE,1588800.00000000
20090818,CEG,1627900.00000000
20090818,CELG,2508433.00000000
20090818,CEPH,1120682.00000000
20090818,CERN,536190.00000000
20090818,CF,604000.00000000
20090818,CFS,35300.00000000
20090818,CHD,737400.00000000
20090818,CHK,7743200.00000000
20090818,CHP,62600.00000000
20090818,CHRW,1588250.00000000
20090818,CI,3026300.00000000
20090818,CIEN,7954719.00000000
20090818,CIK,265400.00000000
20090818,CINF,1288693.00000000
20090818,CIT,76157400.00000000
20090818,CL,1483700.00000000
20090818,CLF,3230100.00000000
20090818,CLX,889600.00000000
20090818,CMA,2087300.00000000
20090818,CMCSA,22140741.00000000
20090818,CME,775297.00000000
20090818,CMG,360100.00000000
20090818,CMI,3089800.00000000
20090818,CMS,2999900.00000000
20090818,CMT,700.00000000
20090818,CNC,315100.00000000
20090818,CNO,5108200.00000000
20090818,CNP,3756400.00000000
20090818,CNX,1883900.00000000
20090818,COF,8015800.00000000
20090818,COG,822800.00000000
20090818,COH,2535500.00000000
20090818,COL,751800.00000000
20090818,COO,271800.00000000
20090818,COP,8115800.00000000
20090818,COST,3591597.00000000
20090818,COV,2815800.00000000
20090818,CPB,2725300.00000000
20090818,CPN,2018900.00000000
20090818,CPRT,230460.00000000
20090818,CR,164600.00000000
20090818,CRM,2516700.00000000
20090818,CSC,940600.00000000
20090818,CSCO,33489302.00000000
20090818,CSX,4717900.00000000
20090818,CTAS,1419429.00000000
20090818,CTB,733200.00000000
20090818,CTL,3403100.00000000
20090818,CTSH,4251933.00000000
20090818,CTXS,1655537.00000000
20090818,CVG,758600.00000000
20090818,CVH,2379300.00000000
20090818,CVS,7359600.00000000
20090818,CVX,7872300.00000000
20090818,CXO,741800.00000000
20090818,D,2134400.00000000
20090818,DAL,4715700.00000000
20090818,DAN,2753200.00000000
20090818,DD,4888000.00000000
20090818,DDR,4761800.00000000
20090818,DDS,1056800.00000000
20090818,DE,7347700.00000000
20090818,DELL,28932468.00000000
20090818,DF,1941400.00000000
20090818,DFS,7311500.00000000
20090818,DGX,890400.00000000
20090818,DHI,8455400.00000000
20090818,DHR,1836200.00000000
20090818,DIS,9701200.00000000
20090818,DISCA,775267.00000000
20090818,DISH,6089101.00000000
20090818,DLR,1878200.00000000
20090818,DLTR,718251.00000000
20090818,DLX,303900.00000000
20090818,DNB,562700.00000000
20090818,DNR,2578000.00000000
20090818,DO,1487300.00000000
20090818,DOV,1148300.00000000
20090818,DPS,2001000.00000000
20090818,DRE,2830900.00000000
20090818,DRI,2765900.00000000
20090818,DTE,534300.00000000
20090818,DUK,12512500.00000000
20090818,DV,807200.00000000
20090818,DVA,335700.00000000
20090818,DVN,2685700.00000000
20090818,DYN,8236600.00000000
20090818,EBAY,11996682.00000000
20090818,EBIX,126699.00000000
20090818,ECL,1577300.00000000
20090818,ED,2103500.00000000
20090818,EFX,772800.00000000
20090818,EIX,2559800.00000000
20090818,EL,2390600.00000000
20090818,EMC,13989500.00000000
20090818,EMN,867200.00000000
20090818,EMR,4174900.00000000
20090818,ENDP,1721888.00000000
20090818,EOG,1651700.00000000
20090818,EP,12574600.00000000
20090818,EQIX,685020.00000000
20090818,EQR,3385200.00000000
20090818,EQT,865500.00000000
20090818,ERTS,17616532.00000000
20090818,ES,314200.00000000
20090818,ESRX,2874210.00000000
20090818,ESS,744500.00000000
20090818,ESV,1636800.00000000
20090818,ETFC,57998726.00000000
20090818,ETN,1111400.00000000
20090818,ETR,1162300.00000000
20090818,EW,319400.00000000
20090818,EXC,2025600.00000000
20090818,EXPD,2308638.00000000
20090818,EXPE,3885710.00000000
20090818,EXR,1369700.00000000
20090818,F,72395400.00000000
20090818,FAST,892889.00000000
20090818,FCX,13178400.00000000
20090818,FDO,1669500.00000000
20090818,FDX,2699700.00000000
20090818,FE,1941300.00000000
20090818,FFIV,1139165.00000000
20090818,FHN,2384500.00000000
20090818,FII,563800.00000000
20090818,FIS,2281500.00000000
20090818,FISV,905162.00000000
20090818,FITB,19670949.00000000
20090818,FL,2270800.00000000
20090818,FLIR,1399983.00000000
20090818,FLR,2114500.00000000
20090818,FLS,1013000.00000000
20090818,FMC,17892200.00000000
20090818,FO,556700.00000000
20090818,FOH,118900.00000000
20090818,FOSL,461568.00000000
20090818,FPL,1828100.00000000
20090818,FRT,775000.00000000
20090818,FRX,2252800.00000000
20090818,FSLR,3698881.00000000
20090818,FTI,833500.00000000
20090818,FTR,3040300.00000000
20090818,GCI,8366400.00000000
20090818,GD,1843800.00000000
20090818,GE,60136500.00000000
20090818,GENZ,2455549.00000000
20090818,GFI,3232500.00000000
20090818,GHC,249100.00000000
20090818,GILD,6300407.00000000
20090818,GIS,1529700.00000000
20090818,GLBC,197961.00000000
20090818,GLW,13713400.00000000
20090818,GME,7453400.00000000
20090818,GNW,9858800.00000000
20090818,GOLD,534417.00000000
20090818,GOOG,2530782.00000000
20090818,GPC,908300.00000000
20090818,GPN,308700.00000000
20090818,GPS,6858600.00000000
20090818,GR,609500.00000000
20090818,GRMN,3660516.00000000
20090818,GS,8092600.00000000
20090818,GT,3618200.00000000
20090818,GWW,401200.00000000
20090818,HAL,11852400.00000000
20090818,HANS,1076797.00000000
20090818,HAR,1089800.00000000
20090818,HAS,1658300.00000000
20090818,HBAN,14873569.00000000
20090818,HBI,471600.00000000
20090818,HCBK,4439472.00000000
20090818,HCP,5110900.00000000
20090818,HD,35350200.00000000
20090818,HES,3909300.00000000
20090818,HIG,10241900.00000000
20090818,HLS,740300.00000000
20090818,HMA,3375900.00000000
20090818,HOC,656200.00000000
20090818,HOG,2812400.00000000
20090818,HOLX,3504268.00000000
20090818,HON,4161300.00000000
20090818,HOT,3520500.00000000
20090818,HP,843200.00000000
20090818,HPQ,24618200.00000000
20090818,HRB,2772700.00000000
20090818,HRL,710500.00000000
20090818,HRS,1647200.00000000
20090818,HSIC,453649.00000000
20090818,HSP,1024200.00000000
20090818,HST,7477800.00000000
20090818,HSY,1251900.00000000
20090818,HUM,2387400.00000000
20090818,IACI,1149822.00000000
20090818,IBM,4286500.00000000
20090818,ICE,1430100.00000000
20090818,IDXX,260595.00000000
20090818,IFF,370500.00000000
20090818,ILMN,1087540.00000000
20090818,IMS,8100.00000000
20090818,INCY,2642919.00000000
20090818,INTC,42633779.00000000
20090818,INTU,3615060.00000000
20090818,IP,7138400.00000000
20090818,IPG,5395100.00000000
20090818,IPGP,78018.00000000
20090818,IR,4768900.00000000
20090818,IRM,505800.00000000
20090818,ISRG,421960.00000000
20090818,IT,224200.00000000
20090818,ITG,214700.00000000
20090818,ITI,25600.00000000
20090818,ITT,1154400.00000000
20090818,ITW,2960200.00000000
20090818,IVZ,3499700.00000000
20090818,JAVA,17844949.00000000
20090818,JBHT,3068075.00000000
20090818,JBL,2131600.00000000
20090818,JCI,4136600.00000000
20090818,JCP,3676500.00000000
20090818,JDSU,2476744.00000000
20090818,JEC,1681800.00000000
20090818,JEF,1295600.00000000
20090818,JKHY,707767.00000000
20090818,JNJ,8803100.00000000
20090818,JNPR,7595745.00000000
20090818,JNS,2857500.00000000
20090818,JNY,1964100.00000000
20090818,JOYG,2526938.00000000
20090818,JPM,29053600.00000000
20090818,JWN,4124800.00000000
20090818,K,1664600.00000000
20090818,KBH,2918000.00000000
20090818,KEY,18194900.00000000
20090818,KFT,5916000.00000000
20090818,KG,3249900.00000000
20090818,KIM,5332300.00000000
20090818,KLAC,2901550.00000000
20090818,KMB,1850900.00000000
20090818,KMX,1747200.00000000
20090818,KO,7758400.00000000
20090818,KR,7222400.00000000
20090818,KSS,3391300.00000000
20090818,KSU,1158600.00000000
20090818,L,1146000.00000000
20090818,LB,29900.00000000
20090818,LEE,332600.00000000
20090818,LEG,1284900.00000000
20090818,LEN,5272700.00000000
20090818,LH,620200.00000000
20090818,LIZ,3603000.00000000
20090818,LKQX,441277.00000000
20090818,LLL,842400.00000000
20090818,LLTC,4138387.00000000
20090818,LLY,5479500.00000000
20090818,LM,2107500.00000000
20090818,LMT,2262600.00000000
20090818,LNC,5177100.00000000
20090818,LNT,608300.00000000
20090818,LO,1019800.00000000
20090818,LOW,41510400.00000000
20090818,LPX,1797300.00000000
20090818,LRCX,2117159.00000000
20090818,LTD,3053900.00000000
20090818,LUK,603700.00000000
20090818,LUV,13566600.00000000
20090818,LVLT,14507891.00000000
20090818,LXK,2477400.00000000
20090818,M,13618200.00000000
20090818,MA,673000.00000000
20090818,MAA,271100.00000000
20090818,MAC,2007700.00000000
20090818,MAR,3676500.00000000
20090818,MAS,2931400.00000000
20090818,MAT,1731600.00000000
20090818,MBI,4971400.00000000
20090818,MCD,10305700.00000000
20090818,MCHP,3168194.00000000
20090818,MCK,2222600.00000000
20090818,MCO,1865100.00000000
20090818,MDP,238600.00000000
20090818,MDR,1934500.00000000
20090818,MDT,4392200.00000000
20090818,MEE,3234600.00000000
20090818,MET,4538800.00000000
20090818,MFE,1691700.00000000
20090818,MGM,23536600.00000000
20090818,MHK,743600.00000000
20090818,MHP,2345700.00000000
20090818,MHS,3561400.00000000
20090818,MJN,183000.00000000
20090818,MKC,406100.00000000
20090818,MLM,289700.00000000
20090818,MMC,2686300.00000000
20090818,MMM,3417700.00000000
20090818,MO,10839800.00000000
20090818,MOLX,1082041.00000000
20090818,MON,3264300.00000000
20090818,MOS,3558000.00000000
20090818,MOT,19158200.00000000
20090818,MRK,12335800.00000000
20090818,MRO,4936700.00000000
20090818,MS,12073900.00000000
20090818,MSCS,392338.00000000
20090818,MSFT,39061145.00000000
20090818,MTB,435800.00000000
20090818,MTD,127600.00000000
20090818,MTG,2711500.00000000
20090818,MTW,4251300.00000000
20090818,MU,14723300.00000000
20090818,MUR,1407600.00000000
20090818,MWV,1010100.00000000
20090818,MWW,1713300.00000000
20090818,MXB,474700.00000000
20090818,MXIM,4166175.00000000
20090818,MXM,0.00000000
20090818,MYL,6911652.00000000
20090818,,
20090818,NAV,417100.00000000
20090818,NAVI,291178.00000000
20090818,NBL,881200.00000000
20090818,NBR,3916400.00000000
20090818,NCR,1567000.00000000
20090818,NDAQ,2200896.00000000
20090818,NE,3109300.00000000
20090818,NEM,4522000.00000000
20090818,NFLX,655204.00000000
20090818,NFX,865800.00000000
20090818,NI,1512800.00000000
20090818,NKE,3328100.00000000
20090818,NKTR,415693.00000000
20090818,NOC,2423900.00000000
20090818,NOV,5256500.00000000
20090818,NOVL,1617274.00000000
20090818,NRG,2660600.00000000
20090818,NSC,2685900.00000000
20090818,NTAP,5908041.00000000
20090818,NTRS,1239520.00000000
20090818,NU,1153600.00000000
20090818,NUE,4647700.00000000
20090818,NVDA,15968358.00000000
20090818,NWL,3559500.00000000
20090818,NWSA,14693004.00000000
20090818,NYT,882300.00000000
20090818,NYX,2561300.00000000
20090818,O,998500.00000000
20090818,ODP,5494600.00000000
20090818,OI,2136400.00000000
20090818,OKE,864000.00000000
20090818,OMC,2240700.00000000
20090818,OMX,997900.00000000
20090818,ORCL,16255739.00000000
20090818,ORLY,2401565.00000000
20090818,OXY,4339700.00000000
