date,ticker,adv30Days
20030602,CARS,208755.96666667
20030602,SLG,145990.00000000
20030602,TROW,973322.73333333
20030602,PLMD,160035.36666667
20030602,ADP,2515066.66666667
20030602,LOW,5661403.33333333
20030602,MLM,233110.00000000
20030602,EP,7305943.33333333
20030602,ADCT,12162063.00000000
20030602,ZMH,2092833.33333333
20030602,ACF,3704363.33333333
20030602,MNS,422023.33333333
20030602,BXP,400000.00000000
20030602,SNV,1169796.66666667
20030602,UIS,1436110.00000000
20030602,FLS,408483.33333333
20030602,PDCO,730328.16666667
20030602,AMT,1946770.00000000
20030602,MCHP,4471533.83333333
20030602,HIG,3965580.00000000
20030602,VNO,531570.00000000
20030602,ALL,2529643.33333333
20030602,KEY,1666496.66666667
20030602,ACAS,770521.83333333
20030602,TSS,164490.00000000
20030602,EQR,903013.33333333
20030602,ZION,624466.60000000
20030602,COH,1055283.33333333
20030602,CTB,400133.33333333
20030602,ERTS,3743018.90000000
20030602,IDPH,3781401.20000000
20030602,MTD,170393.33333333
20030602,VTR,541186.66666667
20030602,DOV,853446.66666667
20030602,EL,1222650.00000000
20030602,CPB,1493313.33333333
20030602,WHR,825500.00000000
20030602,GGP,288660.00000000
20030602,INTU,5319501.46666667
20030602,CERN,745773.40000000
20030602,SAPE,860549.60000000
20030602,ATH,1224873.33333333
20030602,REGN,1471058.26666667
20030602,CNTE,179566.36666667
20030602,TXN,11819863.33333333
20030602,FO,647970.00000000
20030602,POM,722956.66666667
20030602,FDO,941456.66666667
20030602,DVN,1974313.33333333
20030602,SLE,3849480.00000000
20030602,AMD,8348446.66666667
20030602,AYE,1417690.00000000
20030602,EBAY,7109362.06666667
20030602,REG,142990.00000000
20030602,VMC,345390.00000000
20030602,SNS,103420.00000000
20030602,SPC,1395816.66666667
20030602,KSE,788620.00000000
20030602,LUK,157056.66666667
20030602,MSFT,61741615.03333333
20030602,CCL,3389676.66666667
20030602,AIG,6619123.33333333
20030602,BGG,240823.33333333
20030602,NFLX,1254119.20000000
20030602,BHI,2426223.33333333
20030602,WPI,1801050.00000000
20030602,BAX,5555220.00000000
20030602,NFB,1222173.33333333
20030602,ASH,505080.00000000
20030602,PEP,3750313.33333333
20030602,MU,10180706.66666667
20030602,VIA,4923606.66666667
20030602,STT,1919923.33333333
20030602,PTV,1139596.66666667
20030602,EMN,930900.00000000
20030602,MKC,448600.00000000
20030602,MCO,630820.00000000
20030602,AOS,85526.66666667
20030602,VLO,1364750.00000000
20030602,BSX,3116443.33333333
20030602,GS,4134696.66666667
20030602,DG,2028810.00000000
20030602,DUK,6539913.33333333
20030602,KRB,5955710.00000000
20030602,BMS,248160.00000000
20030602,HSY,496006.66666667
20030602,JNS,1433813.33333333
20030602,AJG,705716.66666667
20030602,PPL,1326833.33333333
20030602,WMB,7681193.33333333
20030602,THC,4339973.33333333
20030602,MWD,5506583.33333333
20030602,NSC,1240960.00000000
20030602,FTI,327423.33333333
20030602,FOSL,294384.73333333
20030602,AA,3456540.00000000
20030602,BC,434513.33333333
20030602,S,4566876.66666667
20030602,CPRT,492981.73333333
20030602,ROL,142466.66666667
20030602,BEN,819556.66666667
20030602,DYN,8440880.00000000
20030602,ABC,1632666.66666667
20030602,DGX,909866.66666667
20030602,QLGC,6701399.53333333
20030602,RHAT,1052826.00000000
20030602,MHP,1045196.66666667
20030602,SO,2482403.33333333
20030602,AMCC,4930437.03333333
20030602,FMC,208190.00000000
20030602,WYE,6005366.66666667
20030602,SAF,16440.00000000
20030602,FDC,4960250.00000000
20030602,CNP,3845006.66666667
20030602,ANF,2613543.33333333
20030602,RRC,141180.00000000
20030602,BMM,89723.33333333
20030602,KBH,1127483.33333333
20030602,TUP,524960.00000000
20030602,ARE,99360.00000000
20030602,RFMD,7757920.76666667
20030602,TEX,340726.66666667
20030602,XRAY,583076.30000000
20030602,COL,710613.33333333
20030602,HMT,1020180.00000000
20030602,XLNX,9063240.90000000
20030602,SNDK,4300058.03333333
20030602,CSX,928456.66666667
20030602,UNM,6194053.33333333
20030602,PAYX,2776508.10000000
20030602,RKY,516076.66666667
20030602,NUE,727733.33333333
20030602,SOTR,1222403.70000000
20030602,NT,29244736.66666667
20030602,DDS,732896.66666667
20030602,GFI,2450866.66666667
20030602,CAP,5076.66666667
20030602,LLTC,7135102.96666667
20030602,PNC,1264903.33333333
20030602,DDR,352376.66666667
20030602,WPO,14763.33333333
20030602,CMT,3846.66666667
20030602,A,2296220.00000000
20030602,MAY,1513990.00000000
20030602,COG,124150.00000000
20030602,DNB,304783.33333333
20030602,PLL,467656.66666667
20030602,WFT,1192286.66666667
20030602,KO,5640806.66666667
20030602,CLX,1587943.33333333
20030602,AVZ,74073.33333333
20030602,HCBK,225533.76666667
20030602,STZ,494986.66666667
20030602,BK,2812060.00000000
20030602,AYI,74873.33333333
20030602,SNPS,1951246.33333333
20030602,CTL,817340.00000000
20030602,MAT,2342710.00000000
20030602,MMM,2554766.66666667
20030602,GPN,148266.66666667
20030602,PLD,1064516.66666667
20030602,PRSP,47886.30000000
20030602,RHI,837416.66666667
20030602,CHTR,10605789.06666667
20030602,HOC,47356.66666667
20030602,NOC,1308800.00000000
20030602,GDT,2148806.66666667
20030602,C,14643876.66666667
20030602,BCC,474373.33333333
20030602,CE,5313746.66666667
20030602,TGT,4899870.00000000
20030602,ECL,762000.00000000
20030602,UTX,2577853.33333333
20030602,CF,1107803.33333333
20030602,PRU,1828806.66666667
20030602,JNJ,7620346.66666667
20030602,V,637316.66666667
20030602,AMGN,11579473.96666667
20030602,DF,744196.66666667
20030602,SYY,2321766.66666667
20030602,NXL,428660.00000000
20030602,GENZ,3902675.33333333
20030602,PGR,1056416.66666667
20030602,HRS,293746.66666667
20030602,SYK,917060.00000000
20030602,JCP,3900016.66666667
20030602,XL,911450.00000000
20030602,HP,269026.66666667
20030602,NFX,491290.00000000
20030602,KRI,464963.33333333
20030602,MXM,3303.33333333
20030602,WY,1410143.33333333
20030602,BNK,655456.66666667
20030602,LIN,533946.66666667
20030602,DV,457743.33333333
20030602,WEH,10103.33333333
20030602,WFC,4320026.66666667
