date,ticker,adv30Days
20080327,MOLX,1057801.63333333
20080327,XEL,3062580.00000000
20080327,ADCT,2385686.60000000
20080327,CERN,993962.73333333
20080327,BRCM,15476610.36666667
20080327,BLK,782563.33333333
20080327,OXY,7060123.33333333
20080327,GD,2023103.33333333
20080327,FTI,2198693.33333333
20080327,BR,868293.33333333
20080327,T,32502810.00000000
20080327,CBE,2089860.00000000
20080327,DDS,1679323.33333333
20080327,FAST,1896217.43333333
20080327,RRC,2413843.33333333
20080327,GOOG,7914314.50000000
20080327,JNS,3811886.66666667
20080327,MO,14119320.00000000
20080327,CAT,7089973.33333333
20080327,AGN,2272096.66666667
20080327,SO,4669210.00000000
20080327,DHR,2352863.33333333
20080327,GNW,4455240.00000000
20080327,DAL,5187863.33333333
20080327,TFX,320190.00000000
20080327,CMI,2515260.00000000
20080327,ADSK,7303140.20000000
20080327,AIV,1459030.00000000
20080327,WYE,10012646.66666667
20080327,XRAY,1237958.76666667
20080327,ROL,225773.33333333
20080327,DVN,5096680.00000000
20080327,RF,7773983.33333333
20080327,SAPE,1465821.20000000
20080327,DLTR,1918675.73333333
20080327,PBI,1434076.66666667
20080327,NBR,6926093.33333333
20080327,PLI,15020.00000000
20080327,WEC,845460.00000000
20080327,NOVL,5049950.20000000
20080327,SNS,214040.00000000
20080327,AOC,2672916.66666667
20080327,INTU,5182360.36666667
20080327,RE,613670.00000000
20080327,DDR,1620270.00000000
20080327,DUK,9045243.33333333
20080327,CTSH,3981051.86666667
20080327,HBAN,8042464.00000000
20080327,CI,2859943.33333333
20080327,ULTA,206238.26666667
20080327,CNP,3812950.00000000
20080327,CSX,6468023.33333333
20080327,FLR,2297413.33333333
20080327,CRM,1970633.33333333
20080327,DO,2086973.33333333
20080327,BEN,1955276.66666667
20080327,HLS,576836.66666667
20080327,XEC,1625826.66666667
20080327,CMG,864493.33333333
20080327,NYX,4139533.33333333
20080327,PKI,925443.33333333
20080327,WM,51194603.33333334
20080327,AZO,784786.66666667
20080327,SRE,2441600.00000000
20080327,GCI,3372596.66666667
20080327,COV,2067206.66666667
20080327,MMC,3402380.00000000
20080327,RSG,1001436.66666667
20080327,ACS,1002640.00000000
20080327,EOG,4373343.33333333
20080327,JAVA,11697928.70000000
20080327,R,1418300.00000000
20080327,INFO,3880.96666667
20080327,DYN,8916270.00000000
20080327,UIS,2731906.66666667
20080327,ITG,1003600.00000000
20080327,STR,1446616.66666667
20080327,FLT,3816.66666667
20080327,LMT,2077220.00000000
20080327,AME,576520.00000000
20080327,WMB,6731250.00000000
20080327,VTR,1603843.33333333
20080327,FMC,820000.00000000
20080327,MHP,2894110.00000000
20080327,YUM,4055590.00000000
20080327,COP,12862533.33333333
20080327,COF,9315370.00000000
20080327,ETFC,31342965.10000000
20080327,POM,1501060.00000000
20080327,KLAC,5713103.36666667
20080327,NCR,1544550.00000000
20080327,CAR,1164630.00000000
20080327,M,6966046.66666667
20080327,SWN,3422893.33333333
20080327,ITW,3346510.00000000
20080327,OMC,2728743.33333333
20080327,EBIX,6047.50000000
20080327,ADS,2153076.66666667
20080327,ILMN,1128245.36666667
20080327,O,1721786.66666667
20080327,GIS,2472166.66666667
20080327,DTE,1173996.66666667
20080327,BBBY,5386081.76666667
20080327,PNR,643173.33333333
20080327,SANM,4727790.63333333
20080327,CZN,4636173.33333333
20080327,LLL,913100.00000000
20080327,DLR,1033280.00000000
20080327,WIN,4799130.00000000
20080327,NBL,1606260.00000000
20080327,GFI,8452076.66666667
20080327,AMB,1113690.00000000
20080327,ADM,5605016.66666667
20080327,FPL,2383656.66666667
20080327,PCL,1864726.66666667
20080327,CELG,5447187.93333333
20080327,TXT,2116013.33333333
20080327,TIF,3090643.33333333
20080327,C,113900273.33333333
20080327,ZION,2311836.10000000
20080327,TER,3753703.33333333
20080327,GR,1309956.66666667
20080327,LVLT,42605159.33333334
20080327,MSFT,82282368.93333334
20080327,PGR,5362056.66666667
20080327,IT,843020.00000000
20080327,JOYG,2530590.53333333
20080327,HOLX,2595753.63333333
20080327,PCH,581383.33333333
20080327,FLS,1011016.66666667
20080327,FISV,1905926.86666667
20080327,EBAY,14717738.63333333
20080327,EXR,696610.00000000
20080327,CVH,2133113.33333333
20080327,GPS,11015173.33333333
20080327,BXP,1612893.33333333
20080327,GPC,1344486.66666667
20080327,TUP,955816.66666667
20080327,KIM,2433756.66666667
20080327,SII,2583136.66666667
20080327,APY,10853.33333333
20080327,PFE,40525736.66666666
20080327,TDG,326476.66666667
20080327,MGM,3006716.66666667
20080327,VIA,3064270.00000000
20080327,MRO,7574476.66666667
20080327,ERTS,4305031.40000000
20080327,TIE,3386273.33333333
20080327,SIVB,528964.16666667
20080327,JDSU,5186804.73333333
20080327,CEG,1646760.00000000
20080327,TGT,11076640.00000000
20080327,ANF,2238763.33333333
20080327,SWKS,4636009.20000000
20080327,STJ,2358460.00000000
20080327,DIS,11580083.33333333
20080327,TSS,1021440.00000000
20080327,AMGN,12575966.50000000
20080327,AEP,3093810.00000000
20080327,VMC,2084780.00000000
20080327,NSC,3714853.33333333
20080327,XL,3129323.33333333
20080327,AYE,1893300.00000000
20080327,DF,2854056.66666667
20080327,PPG,1770680.00000000
20080327,CTAS,1521407.00000000
20080327,AMG,778766.66666667
20080327,DV,1228440.00000000
20080327,WAT,1337743.33333333
20080327,ETN,1846260.00000000
20080327,PALM,2667721.53333333
20080327,PRSP,497193.63333333
20080327,CMA,3160306.66666667
20080327,AXP,10737026.66666667
20080327,GT,3376436.66666667
20080327,BGG,629210.00000000
20080327,RTN,2414643.33333333
20080327,WFC,36876040.00000000
20080327,AIZ,1232866.66666667
20080327,LTR,3147536.66666667
20080327,SAI,1405016.66666667
20080327,BLL,946186.66666667
20080327,GGP,4809580.00000000
20080327,RFMD,9059298.00000000
20080327,MCHP,3641492.70000000
20080327,SVU,2385133.33333333
20080327,UAUA,4004777.33333333
20080327,CINF,1134603.66666667
20080327,MDP,611326.66666667
20080327,SNDK,8442733.40000000
20080327,USB,13627990.00000000
20080327,LEG,2603546.66666667
