date,ticker,volume
20050303,A,1946000.00000000
20050303,AA,3878200.00000000
20050303,AAP,587900.00000000
20050303,AAPL,50511845.00000000
20050303,ABC,1040000.00000000
20050303,ABMD,58133.00000000
20050303,ABT,2825000.00000000
20050303,ACAS,957322.00000000
20050303,ACE,797400.00000000
20050303,ACF,1015800.00000000
20050303,ACN,1242600.00000000
20050303,ACS,1104300.00000000
20050303,ADBE,1425864.00000000
20050303,ADCT,7674630.00000000
20050303,ADI,3315000.00000000
20050303,ADM,2821000.00000000
20050303,ADP,1539600.00000000
20050303,ADPT,1260188.00000000
20050303,ADS,444600.00000000
20050303,ADSK,2354749.00000000
20050303,AEE,866600.00000000
20050303,AEP,1318200.00000000
20050303,AES,2554400.00000000
20050303,AET,1706400.00000000
20050303,AFL,2251800.00000000
20050303,AGN,403700.00000000
20050303,AHC,1529800.00000000
20050303,AIG,11193800.00000000
20050303,AIH,600.00000000
20050303,AIV,577600.00000000
20050303,AIZ,456100.00000000
20050303,AJG,279300.00000000
20050303,AKAM,1975686.00000000
20050303,AKS,2390300.00000000
20050303,ALB,132400.00000000
20050303,ALGN,2365252.00000000
20050303,ALK,310500.00000000
20050303,ALL,2701000.00000000
20050303,ALXN,170307.00000000
20050303,AMAT,45312885.00000000
20050303,AMB,255800.00000000
20050303,AMCC,4157787.00000000
20050303,AMD,11266200.00000000
20050303,AME,424100.00000000
20050303,AMG,239500.00000000
20050303,AMGN,8023391.00000000
20050303,AMR,5007700.00000000
20050303,AMSG,133492.00000000
20050303,AMT,1810600.00000000
20050303,AMZN,5071646.00000000
20050303,AN,1090800.00000000
20050303,ANDW,2540778.00000000
20050303,ANF,3131600.00000000
20050303,ANSS,170826.00000000
20050303,AOC,890500.00000000
20050303,AOS,208600.00000000
20050303,APA,2823000.00000000
20050303,APC,3923800.00000000
20050303,APD,1091300.00000000
20050303,APH,345800.00000000
20050303,APOL,1440411.00000000
20050303,ARE,51300.00000000
20050303,ARG,409400.00000000
20050303,ASH,1239100.00000000
20050303,ASN,600300.00000000
20050303,ATI,999500.00000000
20050303,ATVI,1519681.00000000
20050303,AVB,419500.00000000
20050303,AVP,1494200.00000000
20050303,AVY,222300.00000000
20050303,AVZ,79800.00000000
20050303,AW,9913700.00000000
20050303,AXP,3550200.00000000
20050303,AYE,1504400.00000000
20050303,AYI,429600.00000000
20050303,AZO,736400.00000000
20050303,BA,8889500.00000000
20050303,BAC,9103300.00000000
20050303,BAX,2414900.00000000
20050303,BBBY,2615270.00000000
20050303,BBT,933600.00000000
20050303,BBY,9202300.00000000
20050303,BC,445400.00000000
20050303,BCR,394700.00000000
20050303,BDK,515500.00000000
20050303,BDX,1019400.00000000
20050303,BEN,1257800.00000000
20050303,BGG,169800.00000000
20050303,BHI,3572500.00000000
20050303,BIIB,21567819.00000000
20050303,BK,1852800.00000000
20050303,BLI,1987700.00000000
20050303,BLK,61700.00000000
20050303,BLL,281900.00000000
20050303,BLS,5940300.00000000
20050303,BMC,1691200.00000000
20050303,BMS,220100.00000000
20050303,BMY,5169700.00000000
20050303,BR,3508800.00000000
20050303,BRCM,5545610.00000000
20050303,BRL,468800.00000000
20050303,BSX,24334900.00000000
20050303,BTU,965400.00000000
20050303,BUTL,31242.00000000
20050303,BVSN,125217.00000000
20050303,BWA,756200.00000000
20050303,BXP,305200.00000000
20050303,C,11731000.00000000
20050303,CA,2243400.00000000
20050303,CAG,1893000.00000000
20050303,CAH,1951800.00000000
20050303,CAM,1634500.00000000
20050303,CAP,4800.00000000
20050303,CARS,429488.00000000
20050303,CAT,2723200.00000000
20050303,CB,977500.00000000
20050303,CBE,629900.00000000
20050303,CBG,220200.00000000
20050303,CCI,1530900.00000000
20050303,CCL,2003600.00000000
20050303,CD,3128100.00000000
20050303,CDN,4728700.00000000
20050303,CE,836400.00000000
20050303,CEG,452500.00000000
20050303,CELG,4101937.00000000
20050303,CEPH,712571.00000000
20050303,CERN,434415.00000000
20050303,CEY,395100.00000000
20050303,CFS,12100.00000000
20050303,CHD,93400.00000000
20050303,CHK,5920600.00000000
20050303,CHP,147600.00000000
20050303,CHRW,504242.00000000
20050303,CHTR,12441545.00000000
20050303,CI,1145800.00000000
20050303,CIEN,5661489.00000000
20050303,CIK,93800.00000000
20050303,CINF,517112.00000000
20050303,CIT,730000.00000000
20050303,CL,1378000.00000000
20050303,CLF,1282200.00000000
20050303,CLX,727500.00000000
20050303,CMA,459100.00000000
20050303,CMCSA,7572181.00000000
20050303,CME,1990100.00000000
20050303,CMI,756600.00000000
20050303,CMS,3547200.00000000
