date,ticker,volume
20060201,A,2896300.00000000
20060201,AA,5579500.00000000
20060201,AAP,641600.00000000
20060201,AAPL,18706952.00000000
20060201,ABC,1482100.00000000
20060201,ABMD,86775.00000000
20060201,ABT,6421700.00000000
20060201,ACAS,961476.00000000
20060201,ACE,1594800.00000000
20060201,ACF,1777200.00000000
20060201,ACN,2681800.00000000
20060201,ACS,1245700.00000000
20060201,ADBE,4629652.00000000
20060201,ADCT,2739882.00000000
20060201,ADI,3585000.00000000
20060201,ADM,12584000.00000000
20060201,ADP,2964200.00000000
20060201,ADPT,3530435.00000000
20060201,ADS,1108000.00000000
20060201,ADSK,3364884.00000000
20060201,AEE,662100.00000000
20060201,AEP,921500.00000000
20060201,AES,2169600.00000000
20060201,AET,2768400.00000000
20060201,AFL,2505700.00000000
20060201,AGN,981400.00000000
20060201,AHC,2011300.00000000
20060201,AIG,7392800.00000000
20060201,AIH,500.00000000
20060201,AIV,1114200.00000000
20060201,AIZ,973600.00000000
20060201,AJG,854400.00000000
20060201,AKAM,1744846.00000000
20060201,AKS,2818900.00000000
20060201,ALB,362800.00000000
20060201,ALGN,1931900.00000000
20060201,ALK,518400.00000000
20060201,ALL,6374200.00000000
20060201,ALXN,1452727.00000000
20060201,AMAT,35946006.00000000
20060201,AMB,729000.00000000
20060201,AMCC,5662856.00000000
20060201,AMD,15270400.00000000
20060201,AME,939100.00000000
20060201,AMG,550800.00000000
20060201,AMGN,34600422.00000000
20060201,AMP,1414900.00000000
20060201,AMR,4378100.00000000
20060201,AMSG,343696.00000000
20060201,AMT,3296100.00000000
20060201,AMZN,7533306.00000000
20060201,AN,1044700.00000000
20060201,ANDW,1078912.00000000
20060201,ANF,2663800.00000000
20060201,ANSS,344036.00000000
20060201,AOC,2323400.00000000
20060201,AOS,764900.00000000
20060201,APA,3759700.00000000
20060201,APC,2403600.00000000
20060201,APD,1214500.00000000
20060201,APH,495100.00000000
20060201,APOL,1352627.00000000
20060201,APY,5500.00000000
20060201,ARE,76800.00000000
20060201,ARG,569700.00000000
20060201,ASH,756400.00000000
20060201,ASN,1344200.00000000
20060201,ATI,3821100.00000000
20060201,ATVI,3422569.00000000
20060201,AVB,445300.00000000
20060201,AVP,2313000.00000000
20060201,AVY,438200.00000000
20060201,AVZ,434100.00000000
20060201,AW,1207800.00000000
20060201,AXP,3847400.00000000
20060201,AYE,2459600.00000000
20060201,AYI,406900.00000000
20060201,AZO,526600.00000000
20060201,BA,11806000.00000000
20060201,BAC,15854800.00000000
20060201,BAX,3365400.00000000
20060201,BBBY,4370373.00000000
20060201,BBT,2215400.00000000
20060201,BBY,3822200.00000000
20060201,BC,1435900.00000000
20060201,BCR,1089900.00000000
20060201,BDK,845700.00000000
20060201,BDX,1065500.00000000
20060201,BEN,979500.00000000
20060201,BGG,715900.00000000
20060201,BHI,4595400.00000000
20060201,BIIB,3029766.00000000
20060201,BK,2394300.00000000
20060201,BLI,752400.00000000
20060201,BLK,385300.00000000
20060201,BLL,760300.00000000
20060201,BLS,5510000.00000000
20060201,BMC,1410800.00000000
20060201,BMS,771000.00000000
20060201,BMY,10008200.00000000
20060201,BR,4476200.00000000
20060201,BRCM,9066466.00000000
20060201,BRL,496200.00000000
20060201,BSX,11453300.00000000
20060201,BTU,3371500.00000000
20060201,BUTL,2653.00000000
20060201,BVSN,190435.00000000
20060201,BWA,480800.00000000
20060201,BXP,1677500.00000000
20060201,C,18449700.00000000
20060201,CA,2215000.00000000
20060201,CAG,2333700.00000000
20060201,CAH,1454300.00000000
