date,ticker,volume
20120516,A,3559800.00000000
20120516,AA,30234800.00000000
20120516,AAP,1405200.00000000
20120516,AAPL,20866068.00000000
20120516,ABC,3174900.00000000
20120516,ABMD,1836467.00000000
20120516,ABT,6333300.00000000
20120516,ACAS,4650634.00000000
20120516,ACE,1747800.00000000
20120516,ACN,3839400.00000000
20120516,ADBE,4446081.00000000
20120516,ADI,3547070.00000000
20120516,ADM,4094900.00000000
20120516,ADP,2574138.00000000
20120516,ADS,516900.00000000
20120516,ADSK,2818667.00000000
20120516,AEE,1517900.00000000
20120516,AEP,2886700.00000000
20120516,AES,6841100.00000000
20120516,AET,5564700.00000000
20120516,AFL,4232700.00000000
20120516,AGN,2046200.00000000
20120516,AIG,18006100.00000000
20120516,AIV,1582000.00000000
20120516,AIZ,1321500.00000000
20120516,AJG,359600.00000000
20120516,AKAM,5323427.00000000
20120516,AKS,7076000.00000000
20120516,ALB,2187300.00000000
20120516,ALGN,702038.00000000
20120516,ALK,615300.00000000
20120516,ALL,5521000.00000000
20120516,ALXN,1634290.00000000
20120516,AMAT,12151488.00000000
20120516,AMCC,671149.00000000
20120516,AMD,17262700.00000000
20120516,AME,753000.00000000
20120516,AMG,934600.00000000
20120516,AMGN,3558873.00000000
20120516,AMP,1982100.00000000
20120516,AMSG,140271.00000000
20120516,AMT,3087800.00000000
20120516,AMZN,5530896.00000000
20120516,AN,679100.00000000
20120516,ANF,13923200.00000000
20120516,ANSS,1227584.00000000
20120516,AON,3739200.00000000
20120516,AOS,506600.00000000
20120516,APA,3780600.00000000
20120516,APC,4589600.00000000
20120516,APD,949300.00000000
20120516,APH,744000.00000000
20120516,APOL,1698153.00000000
20120516,ARE,356300.00000000
20120516,ARG,574600.00000000
20120516,ASH,673500.00000000
20120516,ATI,2747000.00000000
20120516,ATVI,12103734.00000000
20120516,AVB,577400.00000000
20120516,AVGO,1992712.00000000
20120516,AVP,9657100.00000000
20120516,AVY,922400.00000000
20120516,AWK,473500.00000000
20120516,AXP,5261800.00000000
20120516,AYI,349500.00000000
20120516,AZO,412200.00000000
20120516,BA,3648400.00000000
