date,ticker,volume
20051202,A,5779000.00000000
20051202,AA,5394300.00000000
20051202,AAP,590100.00000000
20051202,AAPL,32014367.00000000
20051202,ABC,890000.00000000
20051202,ABMD,184340.00000000
20051202,ABT,8939000.00000000
20051202,ACAS,1175185.00000000
20051202,ACE,843600.00000000
20051202,ACF,830200.00000000
20051202,ACN,2173600.00000000
20051202,ACS,568200.00000000
20051202,ADBE,18393150.00000000
20051202,ADCT,986219.00000000
20051202,ADI,8030000.00000000
20051202,ADM,1837000.00000000
20051202,ADP,1120200.00000000
20051202,ADPT,962926.00000000
20051202,ADS,585800.00000000
20051202,ADSK,2040879.00000000
20051202,AEE,613900.00000000
20051202,AEP,1413000.00000000
20051202,AES,2270600.00000000
20051202,AET,892500.00000000
20051202,AFL,1162500.00000000
20051202,AGN,962800.00000000
20051202,AHC,1763400.00000000
20051202,AIG,5365200.00000000
20051202,AIH,0.00000000
20051202,AIV,359500.00000000
20051202,AIZ,320300.00000000
20051202,AJG,216700.00000000
20051202,AKAM,2084438.00000000
20051202,AKS,3218200.00000000
20051202,ALB,170500.00000000
20051202,ALGN,323100.00000000
20051202,ALK,596500.00000000
20051202,ALL,3039200.00000000
20051202,ALXN,1025658.00000000
20051202,AMAT,21766770.00000000
20051202,AMB,1469300.00000000
20051202,AMCC,5471740.00000000
20051202,AMD,13250700.00000000
20051202,AME,182200.00000000
20051202,AMG,290500.00000000
20051202,AMGN,5789208.00000000
20051202,AMP,1057900.00000000
20051202,AMR,7344400.00000000
20051202,AMSG,651343.00000000
20051202,AMT,3021100.00000000
20051202,AMZN,6460144.00000000
20051202,AN,901200.00000000
20051202,ANDW,1725496.00000000
20051202,ANF,2498900.00000000
20051202,ANSS,79337.00000000
20051202,AOC,704900.00000000
20051202,AOS,230500.00000000
20051202,APA,2855600.00000000
20051202,APC,2373500.00000000
20051202,APD,887900.00000000
20051202,APH,664100.00000000
20051202,APOL,2011620.00000000
20051202,APY,4000.00000000
20051202,ARE,140500.00000000
20051202,ARG,334600.00000000
20051202,ASH,605500.00000000
20051202,ASN,512800.00000000
20051202,ATI,1083600.00000000
20051202,ATVI,6715057.00000000
20051202,AVB,193600.00000000
20051202,AVP,2023600.00000000
20051202,AVY,332000.00000000
20051202,AVZ,423600.00000000
20051202,AW,4817300.00000000
20051202,AXP,6308100.00000000
20051202,AYE,1277700.00000000
20051202,AYI,131200.00000000
20051202,AZO,769700.00000000
20051202,BA,3237600.00000000
20051202,BAC,9221600.00000000
20051202,BAX,1856700.00000000
20051202,BBBY,1121793.00000000
20051202,BBT,950100.00000000
20051202,BBY,3228200.00000000
20051202,BC,1609400.00000000
20051202,BCR,1105900.00000000
20051202,BDK,276700.00000000
20051202,BDX,690500.00000000
20051202,BEN,521300.00000000
20051202,BGG,369300.00000000
20051202,BHI,3567300.00000000
20051202,BIIB,2191193.00000000
20051202,BK,1577500.00000000
20051202,BLI,648400.00000000
20051202,BLK,41500.00000000
20051202,BLL,243200.00000000
20051202,BLS,6771700.00000000
20051202,BMC,1196900.00000000
20051202,BMS,260300.00000000
20051202,BMY,8270400.00000000
20051202,BR,3414000.00000000
20051202,BRCM,8199794.00000000
20051202,BRL,470000.00000000
20051202,BSX,9290000.00000000
20051202,BTU,2625800.00000000
20051202,BUTL,23048.00000000
20051202,BVSN,320358.00000000
20051202,BWA,405600.00000000
20051202,BXP,326100.00000000
20051202,C,12543900.00000000
20051202,CA,1887700.00000000
20051202,CAG,2229200.00000000
20051202,CAH,1396100.00000000
20051202,CAM,985200.00000000
20051202,CARS,233673.00000000
20051202,CAT,2262100.00000000
20051202,CB,820000.00000000
20051202,CBE,250300.00000000
20051202,CBG,185700.00000000
20051202,CCI,2047500.00000000
20051202,CCL,1686400.00000000
20051202,CD,4395100.00000000
20051202,CDNS,1649552.00000000
20051202,CE,291800.00000000
20051202,CEG,555200.00000000
20051202,CELG,1703542.00000000
20051202,CEPH,827619.00000000
20051202,CERN,520216.00000000
20051202,CEY,342800.00000000
20051202,CF,625500.00000000
20051202,CFS,49000.00000000
20051202,CHD,220900.00000000
20051202,CHK,12892500.00000000
20051202,CHP,1735500.00000000
20051202,CHRW,1456880.00000000
20051202,CHTR,4567604.00000000
20051202,CI,1029000.00000000
20051202,CIEN,11118907.00000000
20051202,CIK,105100.00000000
20051202,CINF,352777.00000000
20051202,CIT,2001400.00000000
20051202,CL,1643800.00000000
20051202,CLF,327000.00000000
20051202,CLX,1052600.00000000
20051202,CMA,1134400.00000000
20051202,CMCSA,10589575.00000000
20051202,CME,915200.00000000
20051202,CMI,366400.00000000
20051202,CMS,3077300.00000000
20051202,CMT,452600.00000000
20051202,CMVT,953050.00000000
20051202,CNC,632600.00000000
20051202,CNO,1472700.00000000
20051202,CNP,1628300.00000000
20051202,CNX,1226600.00000000
20051202,COF,605000.00000000
20051202,COG,411700.00000000
20051202,COH,1936000.00000000
20051202,COL,990300.00000000
20051202,COO,922800.00000000
20051202,COP,6421800.00000000
20051202,COST,2473410.00000000
20051202,CPB,668000.00000000
20051202,CPN,160206200.00000000
20051202,CPRT,618090.00000000
20051202,CR,218300.00000000
20051202,CRM,1730400.00000000
20051202,CSC,1431300.00000000
20051202,CSCO,43006653.00000000
20051202,CSX,673700.00000000
20051202,CTAS,1309446.00000000
20051202,CTB,405900.00000000
20051202,CTL,1047200.00000000
20051202,CTSH,946908.00000000
20051202,CTXS,1567706.00000000
20051202,CVG,1643700.00000000
20051202,CVH,1543000.00000000
20051202,CVS,3673500.00000000
20051202,CVX,7827100.00000000
20051202,CZN,5298000.00000000
20051202,D,962000.00000000
20051202,DD,2847800.00000000
20051202,DDR,378300.00000000
20051202,DDS,672300.00000000
20051202,DE,1236600.00000000
20051202,DELL,22422990.00000000
20051202,DF,1109300.00000000
20051202,DG,1843500.00000000
20051202,DGX,537700.00000000
20051202,DHI,1629400.00000000
20051202,DHR,1313400.00000000
20051202,DIS,5699800.00000000
20051202,DISCA,555539.00000000
20051202,DISH,1054680.00000000
20051202,DJ,1253300.00000000
20051202,DLR,57000.00000000
20051202,DLTR,2035864.00000000
20051202,DLX,260900.00000000
20051202,DNB,257200.00000000
20051202,DNR,1077600.00000000
20051202,DO,2994300.00000000
20051202,DOV,501500.00000000
20051202,DRE,343100.00000000
20051202,DRI,740000.00000000
20051202,DTE,450100.00000000
20051202,DUK,1249900.00000000
20051202,DV,282300.00000000
20051202,DVA,188600.00000000
20051202,DVN,3072600.00000000
20051202,DYN,3695000.00000000
20051202,EBAY,13454362.00000000
20051202,EBIX,0.00000000
20051202,ECL,278500.00000000
20051202,ED,609600.00000000
20051202,EFX,442800.00000000
20051202,EIX,704700.00000000
20051202,EL,675100.00000000
20051202,EMC,9392200.00000000
20051202,EMN,694200.00000000
20051202,EMR,1746900.00000000
20051202,ENDP,1966778.00000000
20051202,EOG,2482200.00000000
20051202,EOP,2124900.00000000
20051202,EP,2672300.00000000
20051202,EQIX,107754.00000000
20051202,EQR,1137900.00000000
20051202,EQT,688100.00000000
20051202,ERTS,2309393.00000000
20051202,ESRX,1794046.00000000
20051202,ESS,73500.00000000
20051202,ESV,3344800.00000000
20051202,ET,4228300.00000000
20051202,ETN,516000.00000000
20051202,ETR,521700.00000000
20051202,ETS,1117200.00000000
20051202,EW,635500.00000000
20051202,EXC,2508500.00000000
20051202,EXPD,633114.00000000
20051202,EXPE,941687.00000000
20051202,EXR,280400.00000000
20051202,F,13325000.00000000
20051202,FAST,1121851.00000000
20051202,FCX,2157500.00000000
20051202,FD,3291600.00000000
20051202,FDC,3836600.00000000
20051202,FDO,1591500.00000000
20051202,FDX,543800.00000000
20051202,FE,950700.00000000
20051202,FFIV,706811.00000000
20051202,FHN,451600.00000000
20051202,FII,448100.00000000
20051202,FISV,606407.00000000
20051202,FITB,1658252.00000000
20051202,FL,1898700.00000000
20051202,FLIR,1348525.00000000
20051202,FLR,515900.00000000
20051202,FLS,133500.00000000
20051202,FLT,29100.00000000
20051202,FMC,323100.00000000
20051202,FO,585300.00000000
20051202,FOSL,276876.00000000
20051202,FPL,897000.00000000
20051202,FRC,31900.00000000
20051202,FRT,195600.00000000
20051202,FRX,902200.00000000
20051202,FTI,487500.00000000
20051202,GCI,1738000.00000000
20051202,GD,1690400.00000000
20051202,GDT,1790400.00000000
20051202,GDW,1313800.00000000
20051202,GE,25442600.00000000
20051202,GENZ,1181632.00000000
20051202,GFI,2242900.00000000
20051202,GFR,7200.00000000
20051202,GGP,1382100.00000000
20051202,GILD,3259180.00000000
20051202,GIS,883500.00000000
20051202,GLBC,26050.00000000
20051202,GLW,9210500.00000000
20051202,GM,15074000.00000000
20051202,GME,1844700.00000000
20051202,GNW,8446700.00000000
20051202,GOLD,351434.00000000
20051202,GOOG,7547817.00000000
20051202,GPC,253500.00000000
20051202,GPN,425600.00000000
20051202,GPS,6381400.00000000
20051202,GR,465300.00000000
20051202,GRMN,1027155.00000000
20051202,GS,1891400.00000000
20051202,GT,1700000.00000000
20051202,GTW,2132000.00000000
20051202,GWW,280500.00000000
20051202,HAL,4788300.00000000
20051202,HANS,942232.00000000
20051202,HAR,527700.00000000
20051202,HAS,409400.00000000
20051202,HBAN,849731.00000000
20051202,HCA,1433700.00000000
20051202,HCBK,2008751.00000000
20051202,HCP,618300.00000000
20051202,HCR,563900.00000000
20051202,HD,5565900.00000000
20051202,HDI,1257300.00000000
20051202,HIG,1158400.00000000
20051202,HLT,2946100.00000000
20051202,HMA,942100.00000000
20051202,HMT,2104900.00000000
20051202,HOC,196900.00000000
20051202,HOLX,916411.00000000
20051202,HON,7970600.00000000
20051202,HOT,2092200.00000000
20051202,HP,587500.00000000
20051202,HPC,770300.00000000
20051202,HPQ,14717100.00000000
20051202,HRB,1015900.00000000
20051202,HRL,305700.00000000
20051202,HRS,318100.00000000
20051202,HSIC,225308.00000000
20051202,HSP,583800.00000000
20051202,HSY,889600.00000000
20051202,HUM,1211700.00000000
20051202,IACI,938805.00000000
20051202,IBM,4730500.00000000
20051202,ICE,1024000.00000000
20051202,IDNX,401475.00000000
20051202,IDXX,156964.00000000
20051202,IFF,635800.00000000
20051202,IKN,773300.00000000
20051202,ILMN,273622.00000000
20051202,IMS,12200.00000000
20051202,INCY,856478.00000000
20051202,INFO,103275.00000000
20051202,INTC,51813885.00000000
20051202,INTU,1344070.00000000
20051202,IP,4257600.00000000
20051202,IPG,4874800.00000000
20051202,IR,1433200.00000000
20051202,IRM,646900.00000000
20051202,ISRG,1110957.00000000
20051202,IT,279500.00000000
20051202,ITG,557200.00000000
20051202,ITI,4600.00000000
20051202,ITT,456600.00000000
20051202,ITW,657600.00000000
20051202,JBHT,1064980.00000000
20051202,JBL,1164700.00000000
20051202,JCI,732400.00000000
20051202,JCP,2611700.00000000
20051202,JDSU,52451034.00000000
20051202,JEC,247300.00000000
20051202,JEF,187000.00000000
20051202,JKHY,392500.00000000
20051202,JNJ,6818000.00000000
20051202,JNPR,3399010.00000000
20051202,JNS,2079600.00000000
20051202,JNY,1090600.00000000
20051202,JOYG,911151.00000000
20051202,JPM,9823600.00000000
20051202,JWN,1877400.00000000
20051202,K,1039600.00000000
20051202,KBH,988400.00000000
20051202,KEY,593600.00000000
20051202,KEYS,51098.00000000
20051202,KFT,1352400.00000000
20051202,KG,1060900.00000000
20051202,KIM,450300.00000000
20051202,KLAC,3503690.00000000
20051202,KMB,1470900.00000000
20051202,KMI,911200.00000000
20051202,KMX,853600.00000000
20051202,KO,4143400.00000000
20051202,KR,3623100.00000000
20051202,KRB,3652200.00000000
20051202,KRI,465400.00000000
20051202,KSE,608800.00000000
20051202,KSS,3088800.00000000
20051202,KSU,501500.00000000
20051202,L,11609400.00000000
20051202,LB,34000.00000000
20051202,LDG,500200.00000000
20051202,LEE,93500.00000000
20051202,LEG,786400.00000000
20051202,LEN,936100.00000000
20051202,LH,600800.00000000
20051202,LIN,579500.00000000
20051202,LIZ,421000.00000000
20051202,LKQX,87685.00000000
20051202,LLL,602500.00000000
20051202,LLTC,5138622.00000000
20051202,LLY,3676500.00000000
20051202,LM,968100.00000000
20051202,LMT,1482000.00000000
20051202,LNC,768500.00000000
20051202,LNT,390600.00000000
20051202,LNX,17600.00000000
20051202,LOW,2488400.00000000
20051202,LPX,1459700.00000000
20051202,LRCX,4635165.00000000
20051202,LTBG,250114.00000000
20051202,LTD,3137900.00000000
20051202,LTR,338500.00000000
20051202,LU,22354300.00000000
20051202,LUK,225200.00000000
20051202,LUV,3095500.00000000
20051202,LVLT,9056327.00000000
20051202,LXK,1712400.00000000
20051202,MAA,84500.00000000
20051202,MAC,280700.00000000
20051202,MAR,1379300.00000000
20051202,MAS,1233100.00000000
20051202,MAT,2824200.00000000
20051202,MBI,408000.00000000
20051202,MCD,8186900.00000000
20051202,MCHP,2362013.00000000
20051202,MCIP,2552413.00000000
20051202,MCK,1358700.00000000
20051202,MCO,1135900.00000000
20051202,MDP,247200.00000000
20051202,MDR,489300.00000000
20051202,MDT,2336600.00000000
20051202,MEDI,4553864.00000000
20051202,MEE,3080300.00000000
