date,ticker,adv30Days
20111221,CEG,2351160.00000000
20111221,PNR,854740.00000000
20111221,CTAS,1261459.13333333
20111221,NRG,2770570.00000000
20111221,LEE,390453.33333333
20111221,ESV,2398106.66666667
20111221,SWKS,5904171.50000000
20111221,SEE,2518540.00000000
20111221,QEP,1677126.66666667
20111221,WMT,10421406.66666667
20111221,HD,12223660.00000000
20111221,EMN,1558910.00000000
20111221,SVU,4891086.66666667
20111221,JNJ,11661076.66666667
20111221,TIE,1802590.00000000
20111221,LIZ,2622746.66666667
20111221,CTSH,2873660.23333333
20111221,RLH,44360.00000000
20111221,BWA,2396166.66666667
20111221,FDX,2676376.66666667
20111221,MET,9911620.00000000
20111221,RHI,1551130.00000000
20111221,MA,931740.00000000
20111221,DO,1628676.66666667
20111221,EMC,20496843.33333333
20111221,EQR,2344696.66666667
20111221,OKE,781793.33333333
20111221,FFIV,1843596.23333333
20111221,YUM,3461840.00000000
20111221,REGN,1565207.36666667
20111221,HAR,668700.00000000
20111221,WFT,11420873.33333333
20111221,NOV,4423680.00000000
20111221,RRD,2705589.46666667
20111221,HSY,1199113.33333333
20111221,CA,3664568.26666667
20111221,SWK,1511980.00000000
20111221,HANS,847620.70000000
20111221,HMA,3846636.66666667
20111221,AMR,53699426.66666666
20111221,PKI,1348113.33333333
20111221,CBS,7888546.66666667
20111221,CELG,3760131.30000000
20111221,CHTR,509764.86666667
20111221,CTB,712300.00000000
20111221,NUE,3754460.00000000
20111221,TWX,7003983.33333333
20111221,LOW,18922760.00000000
20111221,PPG,1253956.66666667
20111221,NEM,5515906.66666667
20111221,CINF,1694803.56666667
20111221,ILMN,2557869.83333333
20111221,BTU,5581450.00000000
20111221,TNB,334020.00000000
20111221,HES,3412570.00000000
20111221,CIK,112456.66666667
20111221,LEG,1599700.00000000
20111221,UN,2548076.66666667
20111221,BMS,778523.33333333
20111221,MPC,4009760.00000000
20111221,PNC,3709700.00000000
20111221,SBUX,5773502.00000000
20111221,JBL,3599306.66666667
20111221,NOC,2177266.66666667
20111221,JKHY,487905.20000000
20111221,DF,2506636.66666667
20111221,TIN,1624190.00000000
20111221,ADP,2520089.53333333
20111221,INTU,2324921.36666667
20111221,VZ,13700596.66666667
20111221,CPB,2125896.66666667
20111221,DE,4362403.33333333
20111221,BLL,1280176.66666667
20111221,ES,862360.00000000
20111221,TWC,2468306.66666667
20111221,LTD,3489003.33333333
20111221,WPI,1451600.00000000
20111221,PRSP,344964.20000000
20111221,PCLN,1178153.33333333
20111221,GME,3722280.00000000
20111221,DISCA,1658602.60000000
20111221,CMA,3247453.33333333
20111221,PPL,4728266.66666667
20111221,PAYX,2656758.40000000
20111221,KR,5101436.66666667
20111221,GOLD,718109.70000000
20111221,XLNX,4255418.73333333
20111221,MMM,4522110.00000000
20111221,DNB,487926.66666667
20111221,BH,8530.00000000
20111221,GNW,9575490.00000000
20111221,CVH,1043566.66666667
20111221,PBI,2755993.33333333
20111221,SPLS,9617132.20000000
20111221,JNS,6057080.00000000
