date,ticker,adv30Days
20140625,TSCO,984429.03333333
20140625,GLW,7396429.90000000
20140625,PNC,1718602.90000000
20140625,POM,2441893.80000000
20140625,GNW,6180206.93333333
20140625,UNH,3301425.96666667
20140625,IR,1916022.73333333
20140625,ABMD,276335.66666667
20140625,DPS,1396860.30000000
20140625,LUV,5975821.76666667
20140625,THC,1370964.10000000
20140625,CNO,1626376.66666667
20140625,GCI,1444374.20000000
20140625,BRCM,9899915.13333333
20140625,DV,551617.43333333
20140625,PLL,452845.93333333
20140625,EFX,462898.70000000
20140625,CSC,910720.93333333
20140625,CMS,2302856.63333333
20140625,NOV,3296223.90000000
20140625,MMM,1769790.23333333
20140625,HIG,2657774.10000000
20140625,DVN,2967236.16666667
20140625,BVSN,18834.66666667
20140625,TGT,5795642.73333333
20140625,LLL,1026458.23333333
20140625,ALL,2220480.63333333
20140625,CE,824737.83333333
20140625,PSA,595955.96666667
20140625,XEL,2523244.83333333
20140625,MSCI,443423.70000000
20140625,MS,9020845.36666667
20140625,EQIX,759710.46666667
20140625,ALK,695128.86666667
20140625,RCL,1473445.50000000
20140625,CIK,131316.80000000
20140625,PGR,3512372.20000000
20140625,TWX,5335661.16666667
20140625,GT,3306196.00000000
20140625,CXO,931271.33333333
20140625,HLS,425881.00000000
20140625,CNC,658680.73333333
20140625,NCLH,974609.13333333
20140625,SNDK,3232288.56666667
20140625,REG,366178.23333333
20140625,KR,3158162.16666667
20140625,FE,3853384.80000000
20140625,RHT,1568296.46666667
20140625,CAG,4185308.30000000
20140625,ROP,369257.43333333
20140625,DIS,5532255.46666667
20140625,SYY,2486431.70000000
20140625,GGP,3126538.20000000
20140625,EXR,669709.93333333
20140625,AMG,440515.96666667
20140625,KSU,708560.73333333
20140625,BTU,7014198.86666667
20140625,XYL,1140685.60000000
20140625,STR,780500.10000000
20140625,ZMH,1249258.36666667
20140625,URBN,2882971.46666667
20140625,MAA,454879.83333333
20140625,MCD,4321557.53333333
20140625,VTSS,340564.36666667
20140625,AJG,815898.33333333
20140625,FDO,1874092.03333333
20140625,CMA,1278817.96666667
20140625,PFE,24507720.66666667
20140625,LMT,1154172.16666667
20140625,SO,4295821.70000000
20140625,HSH,7512603.56666667
20140625,TE,1801722.33333333
20140625,CBG,2013311.60000000
20140625,MAS,5930633.00000000
20140625,LLTC,1474308.16666667
20140625,ROK,580643.26666667
20140625,MHFI,1082159.40000000
20140625,RF,13639129.50000000
20140625,IFF,337515.06666667
20140625,CNP,4009481.70000000
20140625,DRE,2048119.20000000
20140625,PPL,4731109.73333333
20140625,MDLZ,6584209.70000000
20140625,UPS,2421682.20000000
20140625,MSFT,24228702.30000000
20140625,FAST,1199250.40000000
20140625,TSS,1413631.63333333
20140625,RTN,1403117.56666667
20140625,GIS,2488766.96666667
20140625,LKQ,1832092.36666667
20140625,UTX,2760154.10000000
20140625,FRC,824528.56666667
20140625,PLD,2103124.93333333
20140625,MNST,1301136.33333333
20140625,JBL,1709849.16666667
20140625,UDR,1397733.86666667
20140625,O,1774222.80000000
20140625,ACN,2253692.86666667
20140625,HCA,2743560.70000000
20140625,KIM,2385686.46666667
20140625,QEP,1543841.60000000
20140625,CHD,539296.43333333
20140625,JBHT,711546.60000000
20140625,PCLN,754309.70000000
20140625,AFL,1750793.86666667
20140625,ETN,2453438.06666667
20140625,XLNX,2522741.36666667
20140625,BH,4824.93333333
20140625,PH,733990.03333333
20140625,PETM,3074942.80000000
20140625,DG,5449556.26666667
20140625,APOL,1703389.53333333
20140625,CL,2829443.96666667
20140625,EMC,12565964.66666667
20140625,XL,1419154.40000000
20140625,CVS,3607792.10000000
20140625,ABC,1814859.63333333
20140625,APA,3093192.13333333
20140625,FCX,7706185.86666667
20140625,SJM,625145.20000000
20140625,TDG,557509.26666667
20140625,AET,1967008.03333333
20140625,K,1554706.30000000
20140625,PB,348599.80000000
20140625,CHK,8601540.76666667
20140625,BDX,711049.63333333
20140625,TEL,1402488.10000000
20140625,BCR,890921.70000000
20140625,BSX,12793365.83333333
20140625,FOSL,796990.86666667
20140625,CIEN,3636142.53333333
20140625,ORCL,14428695.00000000
20140625,FLT,601884.06666667
20140625,KMX,1958433.10000000
20140625,CLF,5181558.90000000
20140625,V,2365490.70000000
20140625,FIS,1036992.83333333
20140625,COP,5026896.03333333
20140625,EXPE,1699329.70000000
20140625,PAYX,1685083.63333333
20140625,SWK,819728.13333333
20140625,WFC,13728802.26666667
20140625,MMC,2140293.13333333
20140625,AIZ,529370.93333333
20140625,NUE,1510652.93333333
20140625,KBH,2799866.96666667
20140625,AA,11731723.06666667
20140625,CTAS,461171.93333333
20140625,SYMC,6964261.66666667
20140625,ANF,2074816.23333333
20140625,EQR,1377701.00000000
20140625,JWN,1681483.00000000
20140625,LPX,3886035.63333333
20140625,A,1837451.90000000
20140625,HCP,2359443.73333333
20140625,ESS,390455.40000000
20140625,AAL,12629039.86666667
20140625,SYK,1457873.00000000
20140625,VRSK,679839.80000000
20140625,TSN,5305240.93333333
20140625,GHC,17410.90000000
20140625,CA,2932627.16666667
20140625,CBS,8789413.50000000
20140625,ADP,1524045.60000000
20140625,CIT,1825749.43333333
20140625,TFX,148327.76666667
20140625,SRE,938307.76666667
20140625,VRTX,2502571.36666667
20140625,WR,862198.90000000
20140625,AAPL,27703167.63333333
20140625,AMZN,3673214.20000000
20140625,AKS,6059396.96666667
20140625,HON,2521832.00000000
20140625,DNR,3188624.60000000
20140625,FDX,1939999.10000000
20140625,QLGC,587753.56666667
20140625,JCI,3291731.40000000
20140625,TMO,1830631.56666667
20140625,AYI,334071.06666667
20140625,ARE,298543.20000000
20140625,BBY,5322119.46666667
20140625,AES,5890671.96666667
20140625,PBCT,3008741.20000000
20140625,RLH,17764.80000000
20140625,CFN,1751130.16666667
20140625,KEY,7668229.86666667
20140625,GM,14259984.60000000
20140625,RFMD,8797915.86666667
20140625,ISRG,416969.66666667
20140625,INTU,1545647.20000000
20140625,AWK,714134.66666667
20140625,CAT,3822130.66666667
20140625,SCHW,6738127.20000000
20140625,LUK,1435824.23333333
20140625,NAVI,3348547.66666667
20140625,WYNN,1739754.63333333
20140625,SVU,2706619.83333333
20140625,NWSA,2827623.83333333
20140625,R,463217.56666667
20140625,BMY,9771490.03333333
20140625,WIN,6959694.10000000
20140625,AZO,221591.36666667
20140625,NLSN,1899948.50000000
20140625,SANM,622359.23333333
20140625,HRL,815653.00000000
20140625,LYB,2901952.90000000
20140625,ADM,2337330.23333333
20140625,STZ,1119569.30000000
20140625,STT,2283831.83333333
20140625,NVDA,6127102.43333333
20140625,TXT,1383438.13333333
20140625,VTR,2150100.46666667
20140625,KATE,1463190.10000000
20140625,JNS,2032602.83333333
20140625,TMUS,4032190.93333333
20140625,EA,3295582.53333333
20140625,WYN,1217099.36666667
20140625,OKE,1019919.43333333
20140625,RJF,502777.26666667
20140625,DAL,11443983.93333333
20140625,MAT,1855002.30000000
20140625,UNM,1319427.66666667
20140625,UIS,423525.33333333
20140625,MET,6132674.96666667
20140625,EXC,9942737.26666667
20140625,HST,5090523.70000000
20140625,IVZ,2621558.26666667
20140625,DLPH,1707854.93333333
20140625,CELG,2442159.86666667
20140625,CI,1423467.60000000
20140625,CSCO,32927872.63333333
20140625,FHN,1778113.46666667
20140625,TRV,1885081.60000000
20140625,DLTR,1873366.96666667
20140625,XOM,9030161.40000000
20140625,CHRW,1346360.56666667
20140625,MAC,507494.96666667
20140625,TYC,2802375.70000000
20140625,ACT,1963715.83333333
20140625,FII,586967.56666667
20140625,TDC,1657571.50000000
20140625,HP,894550.20000000
20140625,PBI,1555569.06666667
20140625,NBL,1635971.26666667
20140625,PCAR,1464344.10000000
20140625,PM,4242817.80000000
20140625,HUM,988297.90000000
20140625,NFLX,2976332.66666667
20140625,IBM,3661791.30000000
20140625,VMC,746445.26666667
20140625,SWKS,3013038.73333333
20140625,ALLE,759472.30000000
20140625,RIG,4197135.73333333
20140625,RRD,2089186.80000000
20140625,INCY,1607984.96666667
20140625,LEN,3033193.50000000
20140625,JKHY,333138.43333333
20140625,RAI,2273156.66666667
20140625,MA,4055982.23333333
20140625,HD,6417287.96666667
20140625,MCO,953542.40000000
20140625,JEC,1129906.30000000
20140625,CBOE,823435.63333333
20140625,AEE,1674061.93333333
20140625,CNX,2566830.33333333
20140625,MTW,1683127.03333333
20140625,MDT,8915785.50000000
20140625,BGG,394333.66666667
20140625,CMI,897353.73333333
20140625,CPN,2808700.06666667
20140625,DF,2599424.80000000
20140625,NYT,748979.10000000
20140625,LOW,6386373.00000000
20140625,IDXX,215406.33333333
20140625,CZR,799453.80000000
20140625,HAR,650239.46666667
20140625,HAS,1062882.43333333
20140625,CVG,541084.76666667
20140625,SNI,597409.83333333
20140625,DNB,342014.13333333
20140625,NCR,2071943.16666667
20140625,CHTR,908013.36666667
20140625,HRS,534402.46666667
20140625,ITT,642341.26666667
20140625,HOG,1322010.33333333
20140625,APD,1135267.56666667
20140625,VZ,13284686.80000000
20140625,TWC,1390593.63333333
20140625,ICE,883362.93333333
20140625,RDC,2158254.03333333
20140625,BXP,770895.60000000
20140625,SIG,919529.80000000
20140625,WEC,2040247.60000000
20140625,ESRX,5064661.86666667
20140625,PG,7041055.23333333
20140625,PFG,1031891.73333333
20140625,CRM,6537931.60000000
20140625,AAP,817637.73333333
20140625,ESV,2947043.30000000
20140625,DDS,551475.06666667
20140625,JNPR,6776769.03333333
20140625,PNW,630036.43333333
20140625,KMI,5960749.90000000
20140625,OI,803885.73333333
20140625,LRCX,1780731.23333333
20140625,SSP,204055.76666667
20140625,CPRT,480406.93333333
20140625,LDOS,761649.53333333
20140625,AVGO,2318831.20000000
20140625,MPC,3175525.60000000
20140625,AMGN,2691154.10000000
20140625,CAH,2005173.26666667
20140625,PPG,504472.56666667
20140625,HLT,4952317.16666667
20140625,OXY,3829693.76666667
20140625,SNV,3678125.73333333
20140625,JNJ,5663606.53333333
20140625,IT,420942.20000000
20140625,NKTR,
20140625,MDR,3457737.76666667
20140625,ADI,2097864.13333333
20140625,CCL,3539905.36666667
20140625,NBR,3668108.86666667
20140625,PRGO,1139967.40000000
20140625,URI,1574480.10000000
20140625,GME,2671020.26666667
20140625,LEE,404358.36666667
20140625,DO,1525337.30000000
20140625,GWW,351189.50000000
20140625,DUK,2626133.33333333
20140625,BMS,480351.16666667
20140625,Q,617392.60000000
20140625,NDAQ,1270729.00000000
20140625,JDSU,3852420.00000000
20140625,FTNT,1339182.86666667
20140625,MGM,6666645.33333333
20140625,TWTR,29828832.56666667
20140625,ALXN,1025677.63333333
20140625,PNR,1029873.73333333
20140625,ASH,507602.03333333
20140625,DHR,2678250.93333333
20140625,AMD,17353235.96666666
20140625,CCI,1620024.03333333
20140625,HPQ,11125279.20000000
20140625,ECL,763576.40000000
20140625,TXN,4460203.66666667
20140625,X,5108081.76666667
20140625,SWY,1775907.83333333
20140625,RMD,635523.60000000
20140625,FLR,1147162.46666667
20140625,NAV,955199.66666667
20140625,UHS,690225.56666667
20140625,QCOM,7890134.16666667
20140625,LO,3127093.50000000
20140625,GRMN,1168066.20000000
20140625,XRAY,690008.10000000
20140625,CMCSA,10957275.76666667
20140625,NU,1335371.16666667
20140625,AMT,1465327.93333333
20140625,HOT,1653359.43333333
20140625,TROW,1063807.76666667
20140625,VNO,737859.30000000
20140625,DDR,2476399.80000000
20140625,MBI,2590306.56666667
20140625,AN,968788.80000000
20140625,TKR,743033.83333333
20140625,FMC,1100450.46666667
20140625,HBI,743228.86666667
20140625,BWA,1149707.60000000
20140625,T,22473394.83333333
20140625,AME,649708.00000000
20140625,WU,5134706.66666667
20140625,WCG,491146.66666667
20140625,WY,7462344.56666667
20140625,MRO,6024755.16666667
20140625,NKE,3232770.93333333
20140625,,
20140625,PKG,675200.73333333
20140625,TEX,1462104.53333333
20140625,SNPS,562637.26666667
20140625,WSH,738028.70000000
20140625,FITB,8258172.46666667
20140625,BC,931262.03333333
20140625,IPGP,305231.96666667
20140625,CTL,4209975.60000000
20140625,LM,750369.90000000
20140625,MKC,423600.26666667
20140625,VLO,7095523.73333333
20140625,SHW,411396.46666667
20140625,MON,2589298.80000000
20140625,MDP,242817.33333333
20140625,EQT,1309651.33333333
20140625,EVHC,524490.20000000
20140625,COF,2998022.86666667
20140625,DVA,775494.03333333
20140625,FANG,1139667.16666667
20140625,STI,2935861.60000000
20140625,JCP,18957967.10000000
20140625,BBBY,2672578.06666667
20140625,TMK,351701.06666667
20140625,COG,4880470.33333333
20140625,TRIP,1973517.36666667
20140625,AIV,1000663.10000000
20140625,M,3230593.93333333
20140625,VIAB,1924868.30000000
20140625,ACAS,2624830.36666667
20140625,FBHS,1644815.03333333
20140625,SIAL,520023.50000000
20140625,PKI,785174.00000000
20140625,CMG,425794.83333333
20140625,OMC,2005209.33333333
20140625,CME,1376774.93333333
20140625,FRX,2314113.26666667
20140625,EOG,2833053.06666667
20140625,SPG,1353504.63333333
20140625,MTG,4851169.43333333
20140625,FRT,356088.73333333
20140625,PWR,1630744.70000000
20140625,MO,6808215.93333333
20140625,PCH,174503.33333333
20140625,BIIB,1047451.63333333
20140625,APC,3363949.66666667
20140625,HOLX,2088212.33333333
20140625,ANET,
20140625,GD,1633010.10000000
20140625,TAP,1934363.40000000
20140625,ADS,530335.16666667
20140625,WM,1628777.73333333
20140625,TJX,5290669.03333333
20140625,SIVB,681844.90000000
20140625,MXIM,2473389.00000000
20140625,AMP,833235.26666667
20140625,DISCA,1707557.00000000
20140625,CTB,676327.26666667
20140625,AOS,508928.03333333
20140625,BIG,1067414.50000000
20140625,WFT,7166702.73333333
20140625,BA,3250009.20000000
20140625,NRG,3225814.30000000
20140625,MTD,137133.46666667
20140625,KO,11606885.96666667
20140625,GE,23904386.23333333
20140625,FLIR,592658.53333333
20140625,STX,2379917.53333333
20140625,WAT,629230.86666667
20140625,AMCC,1104685.06666667
20140625,CF,693794.10000000
20140625,ATI,962268.66666667
20140625,LNC,2098632.33333333
20140625,NTAP,4288956.13333333
20140625,HFC,2182080.83333333
