date,ticker,volume
20170505,RSG,1556640.00000000
20170505,RTN,1429733.00000000
20170505,S,18763931.00000000
20170505,SANM,774818.00000000
20170505,SBAC,1049638.00000000
20170505,SBUX,6460809.00000000
20170505,SCG,1362845.00000000
20170505,SCHW,5266167.00000000
20170505,SEE,2253456.00000000
20170505,SHW,462385.00000000
20170505,SIG,1344289.00000000
20170505,SIVB,418055.00000000
20170505,SJM,694931.00000000
20170505,SLB,11115445.00000000
20170505,SLG,335150.00000000
20170505,SNA,317508.00000000
20170505,SNI,3096262.00000000
20170505,SNPS,775155.00000000
20170505,SNV,536801.00000000
20170505,SO,4593215.00000000
20170505,SPG,1664950.00000000
20170505,SPGI,1056274.00000000
20170505,SPLS,4881633.00000000
20170505,SRCL,1008590.00000000
20170505,SRE,1264666.00000000
20170505,SSP,866356.00000000
20170505,STI,2602747.00000000
20170505,STT,1256904.00000000
20170505,STX,4885380.00000000
20170505,STZ,1224644.00000000
20170505,SVU,2333389.00000000
20170505,SWK,906045.00000000
20170505,SWKS,1113112.00000000
20170505,SWN,17652352.00000000
20170505,SYF,10945333.00000000
20170505,SYK,710565.00000000
20170505,SYMC,4320769.00000000
20170505,SYY,4491609.00000000
20170505,T,21829161.00000000
20170505,TAP,1983109.00000000
20170505,TCX,76778.00000000
20170505,TDC,1578536.00000000
20170505,TDG,664731.00000000
20170505,TEL,1163250.00000000
20170505,TER,2178565.00000000
20170505,TEX,1891378.00000000
20170505,TFX,677741.00000000
20170505,TGNA,3343049.00000000
20170505,TGT,4845484.00000000
20170505,THC,2801351.00000000
20170505,TIF,761839.00000000
20170505,TJX,2890021.00000000
20170505,TKR,592594.00000000
20170505,TMK,332395.00000000
20170505,TMO,1681257.00000000
20170505,TMUS,2707253.00000000
20170505,TRCO,1453075.00000000
20170505,TRIP,1870504.00000000
20170505,TROW,1226306.00000000
20170505,TRV,1286323.00000000
20170505,TSCO,1361748.00000000
20170505,TSN,2772790.00000000
20170505,TSO,1669189.00000000
20170505,TSS,969373.00000000
20170505,TTWO,1107679.00000000
20170505,TUP,468923.00000000
20170505,TWTR,15064320.00000000
20170505,TWX,3715532.00000000
20170505,TXN,3653894.00000000
20170505,TXT,750780.00000000
20170505,UAA,2823449.00000000
20170505,UAL,2166201.00000000
20170505,UDR,1540955.00000000
20170505,UHS,656739.00000000
20170505,UIS,598707.00000000
20170505,ULTA,477242.00000000
20170505,UN,1506326.00000000
20170505,UNH,2188959.00000000
20170505,UNM,677384.00000000
20170505,UNP,3078873.00000000
20170505,UPS,2221532.00000000
20170505,URBN,1727512.00000000
20170505,URI,1365250.00000000
20170505,USB,5373741.00000000
20170505,UTX,2437609.00000000
20170505,V,8844524.00000000
20170505,VAR,522455.00000000
20170505,VC,327169.00000000
20170505,VFC,2328252.00000000
20170505,VIAB,8939374.00000000
20170505,VIAV,8952092.00000000
20170505,VLO,4668899.00000000
20170505,VMC,922164.00000000
20170505,VNO,831135.00000000
20170505,VREX,771526.00000000
20170505,VRSK,1329700.00000000
20170505,VRSN,854439.00000000
20170505,VRTX,2545057.00000000
20170505,VSM,703221.00000000
20170505,VTR,1448022.00000000
20170505,VZ,17132991.00000000
20170505,WAT,387904.00000000
20170505,WBA,4187061.00000000
20170505,WCG,395382.00000000
20170505,WDC,3056968.00000000
20170505,WEC,1702564.00000000
20170505,WFC,13078783.00000000
20170505,WFM,4561131.00000000
20170505,WFT,24061837.00000000
20170505,WHR,568276.00000000
20170505,WIN,4228742.00000000
20170505,WLTW,1696820.00000000
20170505,WM,903992.00000000
20170505,WMB,5970607.00000000
20170505,WMIH,379913.00000000
20170505,WMT,5597759.00000000
20170505,WOR,178563.00000000
20170505,WPX,9389369.00000000
20170505,WR,720197.00000000
20170505,WRK,1123654.00000000
20170505,WU,2407037.00000000
20170505,WY,2219642.00000000
20170505,WYN,2530540.00000000
20170505,WYNN,3086107.00000000
20170505,X,16817845.00000000
20170505,XEC,1366952.00000000
20170505,XEL,2050974.00000000
20170505,XL,1074574.00000000
20170505,XLNX,1638515.00000000
20170505,XOM,10213004.00000000
20170505,XRAY,978002.00000000
20170505,XRX,8495833.00000000
20170505,XYL,1235745.00000000
20170505,YUM,2930193.00000000
20170505,YUMC,1944265.00000000
20170505,ZBH,1501149.00000000
20170505,ZION,2355868.00000000
20170505,ZTS,6896027.00000000
