date,ticker,volume
20101115,A,4829700.00000000
20101115,AA,18437700.00000000
20101115,AAP,1139800.00000000
20101115,AAPL,15057055.00000000
20101115,ABC,2081300.00000000
20101115,ABMD,80740.00000000
20101115,ABT,13780900.00000000
20101115,ACAS,2628136.00000000
20101115,ACE,1168000.00000000
20101115,ACN,3787800.00000000
20101115,ADBE,5305894.00000000
20101115,ADCT,417405.00000000
20101115,ADI,2761200.00000000
20101115,ADM,3948300.00000000
20101115,ADP,3348021.00000000
20101115,ADS,488800.00000000
20101115,ADSK,3048059.00000000
20101115,AEE,1982600.00000000
20101115,AEP,2337300.00000000
20101115,AES,5054300.00000000
20101115,AET,4544000.00000000
20101115,AFL,2788700.00000000
20101115,AGN,2660700.00000000
20101115,AIG,2426600.00000000
20101115,AIV,1186700.00000000
20101115,AIZ,1203700.00000000
20101115,AJG,361900.00000000
20101115,AKAM,9489186.00000000
20101115,AKS,5365100.00000000
20101115,ALB,363100.00000000
20101115,ALGN,520945.00000000
20101115,ALK,208100.00000000
20101115,ALL,3907800.00000000
20101115,ALXN,622025.00000000
20101115,AMAT,12677001.00000000
20101115,AMB,1183800.00000000
20101115,AMCC,641154.00000000
20101115,AMD,15867500.00000000
20101115,AME,459400.00000000
20101115,AMG,379300.00000000
20101115,AMGN,4022912.00000000
20101115,AMP,1361400.00000000
20101115,AMR,5661100.00000000
20101115,AMSG,68267.00000000
20101115,AMT,2542400.00000000
20101115,AMZN,9972491.00000000
20101115,AN,750600.00000000
20101115,ANF,3700200.00000000
20101115,ANSS,563115.00000000
20101115,AON,1281100.00000000
20101115,AOS,185700.00000000
20101115,APA,3843500.00000000
20101115,APC,4197700.00000000
20101115,APD,700900.00000000
20101115,APH,691400.00000000
20101115,APOL,1680173.00000000
20101115,ARE,441100.00000000
20101115,ARG,484800.00000000
20101115,ASH,1058400.00000000
20101115,ATI,1469500.00000000
20101115,ATVI,11946505.00000000
20101115,AVB,739400.00000000
20101115,AVGO,517862.00000000
20101115,AVP,3084000.00000000
20101115,AVY,931700.00000000
20101115,AWK,934900.00000000
20101115,AXP,6154600.00000000
20101115,AYE,1440800.00000000
20101115,AYI,225400.00000000
20101115,AZO,390100.00000000
