date,ticker,adv30Days
20160906,SWN,10352406.93333333
20160906,HAL,6799825.90000000
20160906,NWL,3844391.26666667
20160906,ABT,10264642.06666667
20160906,LB,1885715.80000000
20160906,TIF,2072474.80000000
20160906,MTD,354260.73333333
20160906,NVDA,9968589.33333333
20160906,C,16140749.93333333
20160906,LEG,923801.33333333
20160906,RIG,13936359.96666667
20160906,PB,301251.10000000
20160906,SIG,1741106.30000000
20160906,CSCO,22967609.33333333
20160906,ALLE,553468.90000000
20160906,SBAC,675666.10000000
20160906,SWK,806855.90000000
20160906,MPC,5081511.46666667
20160906,TFX,177441.13333333
20160906,LOW,4663202.26666667
20160906,TEX,1155017.43333333
20160906,GME,2770465.06666667
20160906,ADSK,1787242.40000000
20160906,HRB,2705288.73333333
20160906,LLL,569310.96666667
20160906,MJN,1296604.36666667
20160906,UAL,3938155.00000000
20160906,AKS,12597331.33333333
20160906,WR,702990.70000000
20160906,R,699046.96666667
20160906,FOSL,1153218.00000000
20160906,MCO,712959.80000000
20160906,WCG,426373.26666667
20160906,CMCSA,7321180.80000000
20160906,CMT,98395.53333333
20160906,FOXA,10726667.73333333
20160906,TDC,1839660.46666667
20160906,AVB,729074.00000000
20160906,BC,1021359.76666667
20160906,LXK,520041.36666667
20160906,OMC,1104969.13333333
20160906,MTG,4634289.16666667
20160906,PWR,2044003.83333333
20160906,GGP,3644158.76666667
20160906,ITG,257345.20000000
20160906,DNB,246076.43333333
20160906,CBS,3504325.46666667
20160906,SNI,1083162.46666667
20160906,SRCL,1483238.06666667
20160906,MA,3156543.56666667
20160906,PDCO,1072179.86666667
20160906,VTR,1791450.86666667
20160906,LH,664233.83333333
20160906,PBCT,2973848.80000000
20160906,SNA,392785.63333333
20160906,PRGO,2414092.53333333
20160906,BHI,3487881.73333333
20160906,DLX,225718.50000000
20160906,CIK,113621.16666667
20160906,AZO,213862.73333333
20160906,SYY,3187868.50000000
20160906,MNK,1940305.00000000
20160906,RLH,42656.40000000
20160906,WMB,11400964.83333333
20160906,HOT,1549988.56666667
20160906,NBR,6722499.30000000
20160906,M,8680320.46666667
20160906,DTE,1053533.16666667
20160906,ODP,6900685.33333333
20160906,PSX,2726469.80000000
20160906,AMGN,2870033.16666667
20160906,JCP,17015142.86666667
20160906,TSN,2329939.96666667
20160906,MMM,1460826.70000000
20160906,SYMC,9532366.13333333
20160906,AAL,7682769.86666667
20160906,NFLX,8051228.00000000
20160906,TRIP,2130549.76666667
20160906,AMT,1673410.03333333
20160906,EXPE,2091452.46666667
20160906,MCHP,2362415.23333333
20160906,PKG,759938.46666667
20160906,LLY,3329496.76666667
20160906,DVA,1899350.53333333
20160906,COP,7298560.36666667
20160906,CRM,5342738.13333333
20160906,XEC,802891.83333333
20160906,DG,4485414.86666667
20160906,AMG,412794.76666667
20160906,ETFC,2133733.73333333
20160906,APC,4262506.30000000
20160906,X,15852059.43333333
20160906,EIX,1439444.26666667
20160906,ITT,684554.76666667
20160906,FMC,869284.83333333
20160906,HSY,1490464.50000000
20160906,HPE,9032410.46666667
20160906,MCK,1161817.36666667
20160906,NLSN,1647807.20000000
20160906,ARE,548485.36666667
20160906,CAT,3765716.83333333
20160906,AJG,1192176.33333333
20160906,LYB,2975418.70000000
20160906,MSCI,452875.53333333
20160906,HOLX,2349084.90000000
20160906,REG,536387.66666667
20160906,KR,10031951.86666667
20160906,PHM,4693927.00000000
20160906,CPB,1752325.60000000
20160906,TGT,5842193.90000000
20160906,PEG,2826922.73333333
20160906,RLGY,1801299.00000000
20160906,CMA,1893099.90000000
20160906,ANTM,1762534.56666667
20160906,AN,1053165.13333333
20160906,XLNX,2222554.03333333
20160906,ATVI,9024042.13333333
20160906,STI,2825078.20000000
20160906,EFX,577178.03333333
20160906,WYNN,3060865.46666667
20160906,HFC,3954297.33333333
20160906,VFC,2134050.30000000
20160906,ASH,406869.73333333
20160906,ZBH,1353602.60000000
20160906,IP,2531714.53333333
20160906,TROW,1394434.30000000
20160906,AMSG,1314076.76666667
20160906,LNT,1468504.13333333
20160906,NGVT,454300.16666667
20160906,INTC,18067795.90000000
20160906,COO,273427.16666667
20160906,CCE,2071366.20000000
20160906,CXO,1591240.46666667
20160906,JEC,779532.50000000
20160906,NWSA,2964572.40000000
20160906,MLSS,29511.90000000
20160906,HSIC,597352.30000000
20160906,HES,4133962.56666667
20160906,WPX,9485114.56666667
20160906,ICE,520445.56666667
20160906,RE,226746.70000000
20160906,GPC,557797.00000000
20160906,HLS,611988.90000000
20160906,WRK,1921151.93333333
20160906,LRCX,2292438.23333333
20160906,BAC,81211469.16666667
20160906,TMO,1179013.83333333
20160906,CNO,2396490.46666667
20160906,TRCO,505422.26666667
20160906,GHC,23804.70000000
20160906,FLIR,864891.76666667
20160906,DYN,2681598.23333333
20160906,WYN,1235541.10000000
20160906,PBI,1443445.33333333
20160906,ORCL,10056552.93333333
20160906,IBM,2943986.26666667
20160906,KODK,118144.46666667
20160906,FTR,18043178.60000000
20160906,HRS,713509.86666667
20160906,TMUS,2544534.40000000
20160906,CTAS,658406.46666667
20160906,NAV,1455574.26666667
20160906,DISCA,3074566.13333333
20160906,DE,3894187.83333333
20160906,MAR,2446086.86666667
20160906,WEC,1619439.90000000
20160906,PYPL,6467220.00000000
20160906,FITB,5263261.00000000
20160906,PIR,1435869.30000000
20160906,ADP,1662395.53333333
20160906,ESV,7269929.56666667
20160906,NTRS,883776.23333333
20160906,CNP,4941871.03333333
20160906,FTV,1795129.40000000
20160906,UHS,846177.86666667
20160906,BLL,1610030.83333333
20160906,XOM,10644885.96666667
20160906,HBAN,15451750.56666667
20160906,ECL,812458.00000000
20160906,WOR,321642.50000000
20160906,VZ,11804382.70000000
20160906,K,1649846.70000000
20160906,GPS,6935646.03333333
20160906,BIIB,1821090.76666667
20160906,CE,1068097.83333333
20160906,LLTC,3205390.36666667
20160906,MDR,2413869.33333333
20160906,CELG,4310859.83333333
20160906,ROP,572793.10000000
20160906,LNC,1742196.70000000
20160906,TMK,518332.76666667
20160906,JBL,1492768.86666667
20160906,VRTX,1152274.03333333
20160906,EL,1694237.60000000
20160906,MHK,464524.23333333
20160906,JCI,7080953.76666667
20160906,NRG,3819194.63333333
20160906,CINF,506014.63333333
20160906,IAC,599963.73333333
20160906,SIVB,405635.66666667
20160906,EBAY,8583975.23333333
20160906,FIS,1478624.76666667
20160906,CCI,1696381.23333333
20160906,SPLS,5922174.60000000
20160906,CTSH,3721055.50000000
20160906,ITI,48242.10000000
20160906,ALB,1317971.73333333
20160906,ISRG,188905.53333333
20160906,SEE,1776218.86666667
20160906,EMN,1321548.86666667
20160906,FTI,3442850.83333333
20160906,AMZN,2584888.80000000
20160906,MRO,17116673.33333333
20160906,SPG,1164059.70000000
20160906,MKC,448605.40000000
20160906,DUK,2958361.23333333
20160906,BDX,820666.33333333
20160906,ULTA,924913.16666667
20160906,GOOGL,1502055.13333333
20160906,GS,2202614.80000000
20160906,TXN,5481530.30000000
20160906,COH,3943562.60000000
20160906,DNR,10883875.53333333
20160906,DFS,2136036.96666667
20160906,ATI,2530551.43333333
20160906,PXD,2024976.70000000
20160906,CA,2177742.33333333
20160906,MAT,2379307.80000000
20160906,CVS,4567508.96666667
20160906,ABMD,427274.23333333
20160906,MDP,290998.73333333
20160906,CHD,630323.10000000
20160906,SCG,672875.13333333
20160906,OKE,2046232.70000000
20160906,APH,1057874.26666667
20160906,NSC,1308860.33333333
20160906,CVX,5957486.10000000
20160906,HII,277981.53333333
20160906,SWKS,2498947.70000000
20160906,MAA,842105.10000000
20160906,BCR,436893.03333333
20160906,MNST,777466.76666667
20160906,FLR,1031412.26666667
20160906,CFG,4929164.93333333
20160906,MO,4727979.30000000
20160906,PFG,1167752.00000000
20160906,PH,1014243.23333333
20160906,PG,9142256.60000000
20160906,USB,5394086.16666667
20160906,FTNT,1691689.16666667
20160906,BK,3688218.50000000
20160906,YUM,2366978.23333333
20160906,IR,1811035.70000000
20160906,AIV,1262856.36666667
20160906,ANF,2909630.03333333
20160906,HD,3843509.33333333
20160906,WFT,14483159.33333333
20160906,BBT,3197751.50000000
20160906,KMB,1588767.60000000
20160906,T,18106750.03333334
20160906,FE,3535771.03333333
20160906,LM,1030528.93333333
20160906,L,668604.76666667
20160906,HUM,875622.46666667
20160906,SJM,1174570.93333333
20160906,ZION,2967307.46666667
20160906,LUK,1360901.30000000
20160906,RDC,3509901.06666667
20160906,HPQ,12631193.40000000
20160906,DGX,1114897.20000000
20160906,CAR,1816686.86666667
20160906,STZ,778398.56666667
20160906,D,3060471.10000000
20160906,SANM,569722.66666667
20160906,MXIM,2319956.56666667
20160906,EMR,3524740.26666667
20160906,SBUX,7665533.36666667
20160906,XRX,5970200.73333333
20160906,WU,3383246.46666667
20160906,WAT,491902.16666667
20160906,KSS,4629048.53333333
20160906,TAP,2592699.23333333
20160906,GLW,10638723.90000000
20160906,CTB,612651.46666667
20160906,ABC,1874090.96666667
20160906,KMX,1790128.13333333
20160906,ROK,702080.10000000
20160906,F,36319648.30000000
20160906,ITW,1225886.10000000
20160906,CNX,3737305.60000000
20160906,CZR,1081260.13333333
20160906,EBIX,262622.33333333
20160906,CBG,2071760.00000000
20160906,AKAM,2596185.23333333
20160906,MON,2708468.86666667
20160906,QCOM,7358571.50000000
20160906,WM,1924203.53333333
20160906,DV,691091.30000000
20160906,LVLT,2580491.60000000
20160906,FCPT,447753.03333333
20160906,CPRT,470040.63333333
20160906,AET,1818929.66666667
20160906,NAVI,2636807.56666667
20160906,AMBC,193879.53333333
20160906,IPGP,260892.30000000
20160906,ROL,434587.96666667
20160906,LDOS,6362235.73333333
20160906,AWK,1189520.53333333
20160906,ALL,1540109.30000000
20160906,ZTS,3435432.63333333
20160906,O,1466420.06666667
20160906,IVZ,3325376.30000000
20160906,MAC,881456.60000000
20160906,HCA,2684650.53333333
20160906,GD,1370158.70000000
20160906,TDG,320650.83333333
20160906,NKTR,1097586.50000000
20160906,TSS,1548545.96666667
20160906,ACAS,1015708.30000000
20160906,DLR,1440166.26666667
20160906,NBL,4061871.36666667
20160906,CMG,936130.86666667
20160906,WDC,4572817.96666667
20160906,WFC,15577220.33333333
20160906,CSC,1351502.10000000
20160906,PLD,2422411.20000000
20160906,IPG,3268898.13333333
20160906,TKR,531816.86666667
20160906,A,1884269.96666667
20160906,EW,1313016.36666667
20160906,FBHS,1176635.50000000
20160906,AAP,1096276.96666667
20160906,CBOE,360894.43333333
20160906,DD,2429945.00000000
20160906,AMD,28070423.83333333
20160906,CVG,529849.66666667
20160906,PM,3712077.50000000
20160906,JNPR,3372030.40000000
20160906,AVGO,2463159.93333333
20160906,GRMN,1627923.60000000
20160906,CTXS,1508093.00000000
20160906,BXP,613032.73333333
20160906,AON,810425.50000000
20160906,AAPL,30961835.40000000
20160906,GNW,9110824.96666667
20160906,CLX,811827.83333333
20160906,KMI,13127974.96666667
20160906,AEE,1331363.23333333
20160906,AME,1570548.50000000
20160906,APA,2910247.80000000
20160906,AIZ,343795.83333333
20160906,SYF,5528139.36666667
20160906,JWN,4079396.53333333
20160906,KO,11469724.83333333
20160906,WMT,8793561.36666667
20160906,STT,2132092.13333333
20160906,BAX,3688415.03333333
20160906,ALK,1197915.30000000
20160906,RRC,2900859.86666667
20160906,MAS,3355790.96666667
20160906,PPL,4188717.40000000
20160906,MLM,554933.60000000
20160906,NEM,6789963.43333333
20160906,LMT,5342408.06666667
20160906,PRU,2177351.40000000
20160906,UPS,2242113.70000000
20160906,NTAP,3282981.30000000
20160906,UIS,936041.23333333
20160906,SPGI,825515.83333333
20160906,GOLD,961797.56666667
20160906,AMP,799683.03333333
20160906,CDNS,1925925.53333333
