date,ticker,volume
20160726,LNC,1072317.00000000
20160726,LNT,846381.00000000
20160726,LOW,2889172.00000000
20160726,LPX,2304780.00000000
20160726,LRCX,2570406.00000000
20160726,LUK,770059.00000000
20160726,LUV,10525642.00000000
20160726,LVLT,3150382.00000000
20160726,LXK,412659.00000000
20160726,LYB,1684918.00000000
20160726,M,8192603.00000000
20160726,MA,4469563.00000000
20160726,MAA,333097.00000000
20160726,MAC,642689.00000000
20160726,MAR,2531742.00000000
20160726,MAS,9369871.00000000
20160726,MAT,2693991.00000000
20160726,MBI,1996421.00000000
20160726,MCD,14563682.00000000
20160726,MCHP,6199087.00000000
20160726,MCK,879239.00000000
20160726,MCO,1359621.00000000
20160726,MDLZ,9046143.00000000
20160726,MDP,467934.00000000
20160726,MDR,3678371.00000000
20160726,MDT,4561850.00000000
20160726,MET,4030402.00000000
20160726,MGM,8034785.00000000
20160726,MHK,299630.00000000
20160726,MJN,1246800.00000000
20160726,MKC,434372.00000000
20160726,MLM,465524.00000000
20160726,MLSS,32441.00000000
20160726,MMC,2289205.00000000
20160726,MMM,3421578.00000000
20160726,MNK,736385.00000000
20160726,MNST,569012.00000000
20160726,MO,7358717.00000000
20160726,MON,1933429.00000000
20160726,MOS,3773712.00000000
20160726,MPC,5789673.00000000
20160726,MRK,7150768.00000000
20160726,MRO,14112565.00000000
20160726,MS,15019480.00000000
20160726,MSCI,282859.00000000
20160726,MSFT,28078995.00000000
20160726,MSI,564518.00000000
20160726,MTB,819183.00000000
20160726,MTD,185604.00000000
20160726,MTG,8194226.00000000
20160726,MTW,1659858.00000000
20160726,MU,38959762.00000000
20160726,MUR,2522957.00000000
20160726,MWW,1094208.00000000
20160726,MXIM,9896669.00000000
20160726,MYL,3797008.00000000
20160726,NAV,928517.00000000
20160726,NAVI,2603814.00000000
20160726,NBL,2508334.00000000
20160726,NBR,4177341.00000000
20160726,NCLH,1165046.00000000
20160726,NCR,1363714.00000000
20160726,NDAQ,1247816.00000000
20160726,NE,5785368.00000000
20160726,NEE,1785490.00000000
20160726,NEM,5569677.00000000
20160726,NFLX,19577623.00000000
20160726,NFX,2095247.00000000
20160726,NGVT,245954.00000000
20160726,NI,2037703.00000000
20160726,NKE,8546691.00000000
20160726,NKTR,1065271.00000000
20160726,NLSN,4024124.00000000
20160726,NOC,1024423.00000000
20160726,NOV,4285974.00000000
20160726,NRG,2584664.00000000
20160726,NSC,2141743.00000000
20160726,NTAP,2129494.00000000
20160726,NTRS,1449078.00000000
20160726,NUE,2614817.00000000
20160726,NVDA,12862739.00000000
20160726,NWL,3131314.00000000
20160726,NWSA,1777931.00000000
20160726,NYT,483922.00000000
20160726,O,944986.00000000
20160726,ODP,4719432.00000000
20160726,OI,3565810.00000000
20160726,OKE,2035642.00000000
20160726,OMC,980418.00000000
20160726,ORCL,11031902.00000000
20160726,ORLY,1060296.00000000
20160726,OXY,2734409.00000000
20160726,PAR,13760.00000000
20160726,PAYX,2135009.00000000
20160726,PB,502537.00000000
20160726,PBCT,2521359.00000000
20160726,PBI,1259737.00000000
20160726,PCAR,5064015.00000000
20160726,PCG,2496467.00000000
20160726,PCH,210678.00000000
20160726,PCLN,456085.00000000
20160726,PDCO,474130.00000000
20160726,PEG,2242583.00000000
20160726,PEP,3386081.00000000
20160726,PFE,12119508.00000000
20160726,PFG,608913.00000000
20160726,PG,5379332.00000000
20160726,PGR,2052934.00000000
20160726,PH,663738.00000000
20160726,PHM,8093525.00000000
20160726,PIR,1619323.00000000
20160726,PKG,996197.00000000
20160726,PKI,354841.00000000
20160726,PLD,2990242.00000000
20160726,PM,4126171.00000000
20160726,PNC,2146305.00000000
20160726,PNR,983458.00000000
20160726,PNW,581334.00000000
20160726,PPG,2285250.00000000
20160726,PPL,4495291.00000000
20160726,PRGO,2065695.00000000
20160726,PRU,1037987.00000000
20160726,PSA,593604.00000000
20160726,PSX,2901651.00000000
20160726,PTC,1608507.00000000
20160726,PVH,804497.00000000
20160726,PWR,1432629.00000000
20160726,PXD,2824227.00000000
20160726,PYPL,10279223.00000000
20160726,Q,1324643.00000000
20160726,QCOM,11272640.00000000
20160726,QEP,4225884.00000000
20160726,QLGC,1916780.00000000
20160726,QRVO,2172124.00000000
20160726,R,1112374.00000000
20160726,RAI,9750728.00000000
20160726,RCL,1124138.00000000
20160726,RDC,3415577.00000000
20160726,RE,488331.00000000
20160726,REG,701423.00000000
20160726,REGN,593704.00000000
20160726,RF,20471630.00000000
20160726,RHI,1369515.00000000
20160726,RHT,1732952.00000000
20160726,RIG,10811809.00000000
20160726,RJF,503244.00000000
20160726,RL,761500.00000000
20160726,RLGY,1775196.00000000
20160726,RLH,14879.00000000
20160726,RMD,608678.00000000
20160726,ROK,969173.00000000
20160726,ROL,220903.00000000
20160726,ROP,1389357.00000000
20160726,ROST,3674932.00000000
20160726,RRC,3733156.00000000
20160726,RRD,1490965.00000000
20160726,RSG,899860.00000000
20160726,RTN,1352290.00000000
20160726,S,86876818.00000000
20160726,SANM,3502644.00000000
20160726,SBAC,655258.00000000
20160726,SBUX,10106663.00000000
20160726,SCG,567387.00000000
20160726,SCHW,9072396.00000000
20160726,SEE,1296575.00000000
20160726,SHW,606317.00000000
20160726,SIG,1258431.00000000
20160726,SIVB,405001.00000000
20160726,SJM,908705.00000000
20160726,SLB,11685454.00000000
20160726,SLG,632690.00000000
20160726,SNA,398601.00000000
20160726,SNI,637573.00000000
20160726,SNPS,1074590.00000000
20160726,SNV,571809.00000000
20160726,SO,6098017.00000000
20160726,SPG,920550.00000000
20160726,SPGI,786675.00000000
20160726,SPLS,3252069.00000000
20160726,SRCL,557344.00000000
20160726,SRE,614868.00000000
20160726,SSP,281789.00000000
20160726,STI,3400407.00000000
20160726,STJ,1318793.00000000
20160726,STR,385816.00000000
20160726,STT,1750390.00000000
20160726,STX,4435535.00000000
20160726,STZ,750872.00000000
20160726,SVU,2276774.00000000
20160726,SWK,1243549.00000000
20160726,SWKS,4316855.00000000
20160726,SWN,12143565.00000000
20160726,SYF,7762270.00000000
20160726,SYK,1596171.00000000
20160726,SYMC,7726207.00000000
20160726,SYY,2914673.00000000
20160726,T,20078590.00000000
20160726,TAP,3368799.00000000
20160726,TCX,72102.00000000
20160726,TDC,794125.00000000
20160726,TDG,343327.00000000
20160726,TEL,1493985.00000000
20160726,TER,1735333.00000000
20160726,TEX,1532983.00000000
20160726,TFX,305803.00000000
20160726,TGNA,3616920.00000000
20160726,TGT,5027230.00000000
20160726,THC,1087957.00000000
20160726,TIF,1452887.00000000
20160726,TJX,3566776.00000000
20160726,TKR,530392.00000000
20160726,TMK,580693.00000000
20160726,TMO,1508243.00000000
20160726,TMUS,3181005.00000000
20160726,TRCO,381805.00000000
20160726,TRIP,1338425.00000000
20160726,TROW,3335939.00000000
20160726,TRV,1358112.00000000
20160726,TSCO,974398.00000000
20160726,TSN,2377987.00000000
20160726,TSO,1685701.00000000
20160726,TSS,1530912.00000000
20160726,TTWO,618838.00000000
20160726,TUP,380689.00000000
20160726,TWTR,44132848.00000000
20160726,TWX,3137871.00000000
20160726,TXN,22033099.00000000
20160726,TXT,1229360.00000000
20160726,TYC,2671276.00000000
20160726,UA,17891865.00000000
20160726,UAL,4226117.00000000
20160726,UDR,1857183.00000000
20160726,UHS,769522.00000000
20160726,UIS,1495421.00000000
20160726,ULTA,445008.00000000
20160726,UN,1860332.00000000
20160726,UNH,2668125.00000000
20160726,UNM,2178663.00000000
20160726,UNP,2890131.00000000
20160726,UPS,1404507.00000000
20160726,URBN,3022615.00000000
20160726,URI,2316329.00000000
20160726,USB,4879463.00000000
20160726,UTX,4414716.00000000
20160726,V,9673171.00000000
20160726,VAR,593123.00000000
20160726,VC,478270.00000000
20160726,VFC,1826000.00000000
20160726,VIAB,2057871.00000000
20160726,VIAV,1335321.00000000
20160726,VLO,12769547.00000000
20160726,VMC,1120729.00000000
20160726,VNO,629756.00000000
20160726,VRSK,365574.00000000
20160726,VRSN,510485.00000000
20160726,VRTX,1657875.00000000
20160726,VTR,1314527.00000000
20160726,VZ,18753859.00000000
20160726,WAT,1474555.00000000
20160726,WBA,3129998.00000000
20160726,WCG,556280.00000000
20160726,WDC,5081589.00000000
20160726,WEC,1989439.00000000
20160726,WFC,16130062.00000000
20160726,WFM,6536749.00000000
20160726,WFT,16499473.00000000
20160726,WHR,1105716.00000000
20160726,WIN,748672.00000000
20160726,WLTW,314194.00000000
20160726,WM,2161078.00000000
20160726,WMB,6192242.00000000
20160726,WMIH,569686.00000000
20160726,WMT,5248283.00000000
20160726,WOR,338206.00000000
20160726,WPX,6623305.00000000
20160726,WR,881255.00000000
20160726,WRK,1043498.00000000
20160726,WU,3670810.00000000
20160726,WY,3779356.00000000
20160726,WYN,1998106.00000000
20160726,WYNN,4013769.00000000
20160726,X,24004163.00000000
20160726,XEC,890873.00000000
20160726,XEL,2785189.00000000
20160726,XL,2056467.00000000
20160726,XLNX,4023071.00000000
20160726,XOM,12143539.00000000
20160726,XRAY,741260.00000000
20160726,XRX,4187142.00000000
20160726,XYL,1081303.00000000
20160726,YUM,4059214.00000000
20160726,ZBH,1408195.00000000
20160726,ZION,4056897.00000000
20160726,ZTS,2582557.00000000
