date,ticker,volume
20041123,A,2131400.00000000
20041123,AA,3256800.00000000
20041123,AAP,301400.00000000
20041123,AAPL,16288176.00000000
20041123,ABC,840300.00000000
20041123,ABMD,222730.00000000
20041123,ABT,3755200.00000000
20041123,ACAS,705885.00000000
20041123,ACE,1827000.00000000
20041123,ACF,576500.00000000
20041123,ACN,1754200.00000000
20041123,ACS,1380700.00000000
20041123,ADBE,3262591.00000000
20041123,ADCT,8419394.00000000
20041123,ADI,4944400.00000000
20041123,ADM,2808000.00000000
20041123,ADP,1062000.00000000
20041123,ADPT,552575.00000000
20041123,ADS,443700.00000000
20041123,ADSK,1903540.00000000
20041123,AEE,810400.00000000
20041123,AEP,1446300.00000000
20041123,AES,1344300.00000000
20041123,AET,1533000.00000000
20041123,AFL,1656100.00000000
20041123,AGN,607800.00000000
20041123,AHC,1942200.00000000
20041123,AIG,12039900.00000000
20041123,AIH,300.00000000
20041123,AIV,444200.00000000
20041123,AIZ,357100.00000000
20041123,AJG,627100.00000000
20041123,AKAM,1815919.00000000
20041123,AKS,1421900.00000000
20041123,ALB,112600.00000000
20041123,ALGN,428178.00000000
20041123,ALK,718900.00000000
20041123,ALL,2288400.00000000
20041123,ALXN,101089.00000000
20041123,AMAT,31006696.00000000
20041123,AMB,315300.00000000
20041123,AMCC,5676682.00000000
20041123,AMD,10369000.00000000
20041123,AME,218300.00000000
20041123,AMG,1012600.00000000
20041123,AMGN,8703056.00000000
20041123,AMR,3167900.00000000
20041123,AMSG,242700.00000000
20041123,AMT,2571200.00000000
20041123,AMZN,7409892.00000000
20041123,AN,1471800.00000000
20041123,ANDW,1157141.00000000
20041123,ANF,2694700.00000000
20041123,ANSS,194101.00000000
20041123,AOC,2923500.00000000
20041123,AOS,79600.00000000
20041123,APA,1836300.00000000
20041123,APC,2284000.00000000
20041123,APD,531800.00000000
20041123,APH,312800.00000000
20041123,APOL,1717986.00000000
20041123,ARE,204900.00000000
20041123,ARG,276200.00000000
20041123,ASH,483800.00000000
20041123,ASN,1069100.00000000
20041123,ATH,984600.00000000
20041123,ATI,859700.00000000
20041123,ATVI,1886033.00000000
20041123,AVB,321400.00000000
20041123,AVP,5185400.00000000
20041123,AVY,435100.00000000
20041123,AVZ,99300.00000000
20041123,AW,2057000.00000000
20041123,AXP,3366600.00000000
20041123,AYE,485000.00000000
20041123,AYI,331400.00000000
20041123,AZO,524800.00000000
20041123,BA,3228500.00000000
20041123,BAC,8346000.00000000
20041123,BAX,1613200.00000000
