date,ticker,volume
20040601,A,4549900.00000000
20040601,AA,3944800.00000000
20040601,AAP,380500.00000000
20040601,AAPL,3431673.00000000
20040601,ABC,1472800.00000000
20040601,ABMD,144335.00000000
20040601,ABT,2786700.00000000
20040601,ACAS,875934.00000000
20040601,ACE,1061000.00000000
20040601,ACF,608600.00000000
20040601,ACN,7014900.00000000
20040601,ACS,1610300.00000000
20040601,ADBE,2359634.00000000
20040601,ADCT,4782341.00000000
20040601,ADI,3276800.00000000
20040601,ADM,2607200.00000000
20040601,ADP,2436400.00000000
20040601,ADPT,1166595.00000000
20040601,ADS,768100.00000000
20040601,ADSK,3203611.00000000
20040601,AEE,639000.00000000
20040601,AEP,907400.00000000
20040601,AES,2731700.00000000
20040601,AET,1797000.00000000
20040601,AFL,1064000.00000000
20040601,AGN,577800.00000000
20040601,AHC,1174000.00000000
20040601,AIG,5332400.00000000
20040601,AIH,400.00000000
20040601,AIV,453600.00000000
20040601,AIZ,939300.00000000
20040601,AJG,340700.00000000
20040601,AKAM,4316333.00000000
20040601,AKS,713000.00000000
20040601,ALB,76900.00000000
20040601,ALGN,509403.00000000
20040601,ALK,309000.00000000
20040601,ALL,2594900.00000000
20040601,ALXN,120377.00000000
20040601,AMAT,20176472.00000000
20040601,AMB,430400.00000000
20040601,AMCC,4907895.00000000
20040601,AMD,5966000.00000000
20040601,AME,199100.00000000
20040601,AMG,333900.00000000
20040601,AMGN,7462363.00000000
20040601,AMR,2743000.00000000
20040601,AMSG,214951.00000000
20040601,AMT,888300.00000000
20040601,AMZN,13007336.00000000
20040601,AN,850300.00000000
20040601,ANDW,1195447.00000000
20040601,ANF,1242700.00000000
20040601,ANSS,86689.00000000
20040601,AOC,646000.00000000
20040601,AOS,64700.00000000
20040601,APA,2082300.00000000
20040601,APC,1688700.00000000
20040601,APD,933500.00000000
20040601,APH,299200.00000000
20040601,APOL,1442444.00000000
20040601,ARE,222400.00000000
20040601,ARG,276300.00000000
20040601,ASH,483000.00000000
20040601,ASN,674100.00000000
20040601,ATH,1624400.00000000
20040601,ATI,1019900.00000000
20040601,ATVI,1497008.00000000
20040601,AVB,240500.00000000
20040601,AVP,2459600.00000000
20040601,AVY,589800.00000000
20040601,AVZ,47800.00000000
20040601,AW,986700.00000000
20040601,AXP,3489700.00000000
20040601,AYE,635000.00000000
20040601,AYI,110800.00000000
20040601,AZO,1106200.00000000
20040601,BA,4211300.00000000
20040601,BAC,5841700.00000000
20040601,BAX,1682100.00000000
20040601,BBBY,3541217.00000000
20040601,BBT,2062600.00000000
20040601,BBY,3509300.00000000
20040601,BC,1068000.00000000
20040601,BCC,572400.00000000
20040601,BCR,675800.00000000
20040601,BDK,699200.00000000
20040601,BDX,851200.00000000
20040601,BEN,859000.00000000
20040601,BGG,137400.00000000
20040601,BHI,2477400.00000000
20040601,BIIB,2599756.00000000
20040601,BK,2159500.00000000
20040601,BLI,1088900.00000000
20040601,BLK,65200.00000000
20040601,BLL,429900.00000000
20040601,BLS,3666400.00000000
20040601,BMC,851000.00000000
20040601,BMS,349800.00000000
20040601,BMY,4263100.00000000
20040601,BNK,513400.00000000
20040601,BR,1422300.00000000
20040601,BRCM,5771992.00000000
20040601,BRL,1012000.00000000
20040601,BSX,8404400.00000000
20040601,BTU,608900.00000000
20040601,BUTL,24600.00000000
20040601,BVSN,209646.00000000
20040601,BWA,359600.00000000
20040601,BXP,732100.00000000
20040601,C,11285000.00000000
20040601,CA,2413400.00000000
20040601,CAG,1989100.00000000
20040601,CAH,1947000.00000000
20040601,CAM,631000.00000000
20040601,CAP,4800.00000000
20040601,CARS,373595.00000000
20040601,CAT,1862800.00000000
20040601,CB,784700.00000000
20040601,CBE,398000.00000000
20040601,CCI,627400.00000000
20040601,CCL,1566100.00000000
20040601,CD,3450000.00000000
20040601,CDN,832400.00000000
20040601,CEG,816200.00000000
20040601,CELG,1040214.00000000
20040601,CEPH,650633.00000000
20040601,CERN,432754.00000000
20040601,CEY,138700.00000000
20040601,CF,1760100.00000000
20040601,CFS,12900.00000000
20040601,CHD,168900.00000000
20040601,CHK,1582900.00000000
20040601,CHP,196000.00000000
20040601,CHRW,662201.00000000
20040601,CHTR,1860676.00000000
20040601,CI,1258500.00000000
20040601,CIEN,8633125.00000000
20040601,CIK,96600.00000000
20040601,CINF,254558.00000000
20040601,CIT,715300.00000000
20040601,CL,1318300.00000000
20040601,CLF,293300.00000000
20040601,CLX,697400.00000000
20040601,CMA,740400.00000000
20040601,CMCSA,7358611.00000000
20040601,CME,1285000.00000000
20040601,CMI,634900.00000000
20040601,CMS,684600.00000000
20040601,CMT,0.00000000
20040601,CMVT,3695953.00000000
20040601,CNC,95600.00000000
20040601,CNO,1358500.00000000
20040601,CNP,1099700.00000000
20040601,CNX,956200.00000000
20040601,COF,1638200.00000000
20040601,COG,187400.00000000
20040601,COH,834100.00000000
20040601,COL,663700.00000000
20040601,COO,317000.00000000
20040601,COP,3779800.00000000
20040601,COST,2840581.00000000
20040601,CPB,1048900.00000000
20040601,CPN,8206900.00000000
20040601,CPRT,991449.00000000
20040601,CR,278500.00000000
20040601,CSC,1467200.00000000
20040601,CSCO,37908580.00000000
20040601,CSX,768700.00000000
20040601,CTAS,762958.00000000
20040601,CTB,402600.00000000
20040601,CTL,932800.00000000
20040601,CTSH,922934.00000000
20040601,CTXS,3122984.00000000
20040601,CVG,392700.00000000
20040601,CVH,1597500.00000000
20040601,CVS,1704200.00000000
20040601,CVX,3840100.00000000
20040601,CZN,653800.00000000
20040601,CZR,1862000.00000000
20040601,D,734300.00000000
20040601,DAL,7500000.00000000
20040601,DD,2500600.00000000
20040601,DDR,449600.00000000
20040601,DDS,920100.00000000
20040601,DE,2445900.00000000
20040601,DELL,10946213.00000000
20040601,DF,729200.00000000
20040601,DFS,20100.00000000
20040601,DG,1627300.00000000
20040601,DGX,933800.00000000
20040601,DHI,1691300.00000000
20040601,DHR,1038900.00000000
20040601,DIS,7237100.00000000
20040601,DISH,2621951.00000000
20040601,DJ,293200.00000000
20040601,DLTR,1999980.00000000
20040601,DLX,470100.00000000
20040601,DNB,575200.00000000
20040601,DNR,324200.00000000
20040601,DO,1022900.00000000
20040601,DOV,1054600.00000000
20040601,DRE,538100.00000000
20040601,DRI,589900.00000000
20040601,DTE,457300.00000000
20040601,DUK,1738800.00000000
20040601,DV,618000.00000000
20040601,DVA,759400.00000000
20040601,DVN,1429100.00000000
20040601,DYN,1528000.00000000
20040601,EBAY,10498940.00000000
20040601,EBIX,1400.00000000
20040601,ECL,736000.00000000
20040601,ED,1108700.00000000
20040601,EFX,700500.00000000
20040601,EIX,1617400.00000000
20040601,EL,853200.00000000
20040601,EMC,9631700.00000000
20040601,EMN,731600.00000000
20040601,EMR,1000900.00000000
20040601,ENDP,692685.00000000
20040601,EOG,673000.00000000
20040601,EOP,1992700.00000000
20040601,EP,4646200.00000000
20040601,EQIX,186887.00000000
20040601,EQR,1054500.00000000
20040601,EQT,312100.00000000
20040601,ERTS,2050298.00000000
20040601,ESRX,576812.00000000
20040601,ESS,176400.00000000
20040601,ESV,987300.00000000
20040601,ET,2192400.00000000
20040601,ETN,652200.00000000
20040601,ETR,1518800.00000000
20040601,ETS,867700.00000000
20040601,EW,459700.00000000
20040601,EXC,1633300.00000000
20040601,EXPD,998756.00000000
20040601,F,8984500.00000000
20040601,FAST,685162.00000000
20040601,FCX,2557200.00000000
20040601,FD,1651200.00000000
20040601,FDC,2617000.00000000
20040601,FDO,1006000.00000000
20040601,FDX,1119500.00000000
20040601,FE,592300.00000000
20040601,FFIV,495756.00000000
20040601,FHN,494600.00000000
20040601,FII,445400.00000000
20040601,FISV,2219122.00000000
20040601,FITB,2334306.00000000
20040601,FL,1426600.00000000
20040601,FLIR,264612.00000000
20040601,FLR,510900.00000000
20040601,FLS,376300.00000000
20040601,FLT,101400.00000000
20040601,FMC,312200.00000000
20040601,FO,632100.00000000
20040601,FON,7074900.00000000
20040601,FOSL,491326.00000000
20040601,FPL,1066800.00000000
20040601,FRC,68600.00000000
20040601,FRT,291600.00000000
20040601,FRX,1351100.00000000
20040601,FTI,298500.00000000
20040601,G,2078300.00000000
