date,ticker,adv30Days
20040917,WMT,8933426.66666667
20040917,CA,2491433.33333333
20040917,HON,2837090.00000000
20040917,AXP,2932680.00000000
20040917,ADI,5455446.66666667
20040917,CPRT,683374.43333333
20040917,HCR,300290.00000000
20040917,ATVI,2172249.06666667
20040917,HAL,3764176.66666667
20040917,BEN,752773.33333333
20040917,JPM,8329156.66666667
20040917,C,9546330.00000000
20040917,JNY,804590.00000000
20040917,DLTR,1651671.66666667
20040917,FLS,234023.33333333
20040917,FHN,418170.00000000
20040917,GTW,1713273.33333333
20040917,MBI,533883.33333333
20040917,CVH,508196.66666667
20040917,LEG,497956.66666667
20040917,SBAC,699614.83333333
20040917,LM,554273.33333333
20040917,EQT,171086.66666667
20040917,SNA,188110.00000000
20040917,URI,1021510.00000000
20040917,ETR,1111910.00000000
20040917,CIEN,11741898.16666667
20040917,CMT,5546.66666667
20040917,BSX,5479126.66666667
20040917,STT,1108426.66666667
20040917,ADS,310280.00000000
20040917,UHS,366630.00000000
20040917,PNW,443956.66666667
20040917,JEC,222580.00000000
20040917,WPO,11416.66666667
20040917,RE,365003.33333333
20040917,FITB,1745067.26666667
20040917,GFI,1378933.33333333
20040917,AW,1404430.00000000
20040917,PRGO,338424.16666667
20040917,TUP,387340.00000000
20040917,JBHT,702701.43333333
20040917,STA,2513523.33333333
20040917,UTX,1606366.66666667
20040917,PTC,12926.66666667
20040917,CRM,445016.66666667
20040917,DUK,3075713.33333333
20040917,X,2590506.66666667
20040917,TFX,116236.66666667
20040917,APD,911733.33333333
20040917,ASH,511573.33333333
20040917,APOL,3092942.80000000
20040917,AMCC,5651303.86666667
20040917,HMT,1325110.00000000
20040917,PWER,728255.20000000
20040917,FL,984180.00000000
20040917,MYL,3901676.66666667
20040917,MSFT,52010134.56666667
20040917,TMO,720130.00000000
20040917,ADBE,2119211.76666667
20040917,HPQ,13084280.00000000
20040917,RJF,340076.66666667
20040917,RHAT,4969012.60000000
20040917,T,3325890.00000000
20040917,VC,1476276.66666667
20040917,EQIX,93699.06666667
20040917,S,2048496.66666667
20040917,DDR,302333.33333333
20040917,SNS,98146.66666667
20040917,EIX,1772793.33333333
20040917,NVT,990150.00000000
20040917,QLGC,3014463.23333333
20040917,XTO,1565260.00000000
20040917,COP,2739196.66666667
20040917,ITG,330050.00000000
20040917,FRT,137536.66666667
20040917,TNB,280586.66666667
20040917,COG,249313.33333333
20040917,STZ,404040.00000000
20040917,UNM,1666123.33333333
20040917,PBG,1303466.66666667
20040917,STJ,1133816.66666667
20040917,XEC,261023.33333333
20040917,HANS,345457.66666667
20040917,JCI,670536.66666667
20040917,LNC,605486.66666667
20040917,YUM,952373.33333333
20040917,ED,708670.00000000
20040917,ABC,1271616.66666667
20040917,IDNX,927833.53333333
20040917,CPB,638956.66666667
20040917,GM,4135990.00000000
20040917,WMB,1966610.00000000
20040917,MSI,14626.66666667
20040917,ITW,1232030.00000000
20040917,KSS,3135333.33333333
20040917,DVN,1411663.33333333
20040917,CEY,158203.33333333
20040917,O,122483.33333333
20040917,NCR,487496.66666667
20040917,G,2510973.33333333
20040917,TLAB,9769319.46666667
20040917,RSG,451216.66666667
20040917,RL,560746.66666667
20040917,ALK,355033.33333333
20040917,KEYS,91947.46666667
20040917,SRE,748723.33333333
20040917,TSN,1596563.33333333
20040917,FLIR,535130.80000000
20040917,ROK,767796.66666667
20040917,AMGN,7723590.83333333
20040917,JBL,1590553.33333333
20040917,SZ,26463.33333333
20040917,PMTC,1169818.20000000
20040917,GILD,3402821.50000000
20040917,VIA,4760873.33333333
20040917,CAG,1208596.66666667
20040917,NOVL,5409888.66666667
20040917,BK,1833506.66666667
20040917,SAF,10303.33333333
20040917,BR,2052566.66666667
20040917,CTB,516470.00000000
20040917,DTE,558703.33333333
20040917,FMC,258056.66666667
20040917,MDR,405636.66666667
20040917,ACF,1559260.00000000
20040917,SSP,344256.66666667
20040917,PPG,467763.33333333
20040917,AMB,350323.33333333
20040917,SCH,4540750.00000000
20040917,UDR,579330.00000000
20040917,NT,24694193.33333333
