date,ticker,adv30Days
20160519,LH,955632.60000000
20160519,CB,1672150.26666667
20160519,LUV,6477560.00000000
20160519,ETFC,3378747.10000000
20160519,TSO,1900703.10000000
20160519,COG,6053174.66666667
20160519,NWSA,2737390.00000000
20160519,MNST,1758205.73333333
20160519,GILD,10176473.26666667
20160519,DLX,260447.13333333
20160519,HLS,710704.50000000
20160519,JCP,17683065.16666667
20160519,CTL,5214485.26666667
20160519,ZTS,3917675.20000000
20160519,LKQ,2028174.76666667
20160519,LNC,2387234.10000000
20160519,DUK,2872461.76666667
20160519,LXK,1831251.83333333
20160519,FLIR,849959.40000000
20160519,CR,269468.13333333
20160519,APC,5752955.10000000
20160519,HLT,7472562.36666667
20160519,SHW,748535.63333333
20160519,HOG,3154724.13333333
20160519,AEP,2981049.43333333
20160519,NEM,8815866.46666667
20160519,ESV,13369188.86666667
20160519,ECL,1202100.06666667
20160519,ETN,2278929.10000000
20160519,XRAY,1290785.43333333
20160519,RRC,5521439.63333333
20160519,SNPS,674047.26666667
20160519,DAL,11270440.50000000
20160519,DF,1823867.70000000
20160519,TSN,3290099.16666667
20160519,MJN,1371502.33333333
20160519,QLGC,610361.76666667
20160519,DLR,2417187.26666667
20160519,VZ,12722743.40000000
20160519,CME,2037168.83333333
20160519,WR,1207804.66666667
20160519,JBL,2120558.73333333
20160519,ATVI,7029453.93333333
20160519,MPC,5789958.60000000
20160519,ADM,3483909.80000000
20160519,DHI,3390925.96666667
20160519,KEY,12461362.73333333
20160519,MA,3446694.90000000
20160519,RRD,1742090.16666667
20160519,SANM,573613.93333333
20160519,BIIB,1519988.16666667
20160519,WYN,1368817.33333333
20160519,CLX,1147401.36666667
20160519,SIG,969365.73333333
20160519,MKC,764586.53333333
20160519,FCX,50136658.03333333
20160519,BHI,4754700.36666667
20160519,NKE,8240019.66666667
20160519,OKE,2944719.13333333
20160519,DYN,2603190.50000000
20160519,PAYX,1693449.56666667
20160519,HII,315482.30000000
20160519,BAX,15292922.20000000
20160519,VAR,675008.10000000
20160519,CL,3244130.80000000
20160519,DO,2170679.20000000
20160519,BGG,531338.66666667
20160519,CTXS,1579533.50000000
20160519,ACAS,1441272.93333333
20160519,APA,4578878.66666667
20160519,CAG,2420051.60000000
20160519,SRCL,1689846.26666667
20160519,NOV,7479425.83333333
20160519,WEC,1919862.30000000
20160519,REG,439297.13333333
20160519,TWX,4276360.70000000
20160519,HBAN,10382254.70000000
20160519,BIG,856312.86666667
20160519,COTY,1231270.03333333
20160519,UN,1817419.46666667
20160519,TEL,1736006.63333333
20160519,PFG,1604141.86666667
20160519,XEC,1109663.80000000
20160519,ASH,370587.80000000
20160519,AMBC,299757.16666667
20160519,HST,9945834.23333333
20160519,DPS,1284526.93333333
20160519,BMS,725987.56666667
20160519,BCR,450773.70000000
20160519,AMP,1164682.56666667
20160519,JKHY,369005.56666667
20160519,SPG,1518220.76666667
20160519,TRV,1626433.90000000
20160519,BA,4176272.60000000
20160519,EOG,3720642.43333333
20160519,XEL,3341817.43333333
20160519,MO,6139384.76666667
20160519,BWA,2035301.30000000
20160519,MOS,5336775.60000000
20160519,RLH,29375.20000000
20160519,BK,5546813.33333333
20160519,WY,4767083.30000000
20160519,HSY,1319540.56666667
20160519,KR,7567791.76666667
20160519,ABBV,8698750.16666667
20160519,ARG,729883.30000000
20160519,INTU,1078652.53333333
20160519,GPC,702793.46666667
20160519,NLSN,1884637.86666667
20160519,AA,28603765.26666667
20160519,CELG,4166603.73333333
20160519,EXPE,2447594.46666667
20160519,MXIM,2064305.10000000
20160519,JBHT,830357.53333333
20160519,EQIX,542854.10000000
20160519,SCHW,7457014.50000000
20160519,JNJ,7092635.13333333
20160519,MDP,212053.20000000
20160519,QCOM,9177056.80000000
20160519,XYL,1306795.13333333
20160519,NCLH,1807696.10000000
20160519,AKAM,2078488.10000000
20160519,TXT,1907714.23333333
20160519,DDS,706673.43333333
20160519,XLNX,3107774.13333333
20160519,MMM,1769138.26666667
20160519,MLSS,20169.63333333
20160519,LLL,760788.50000000
20160519,FLT,707170.16666667
20160519,ORLY,738677.36666667
20160519,ZION,3029816.43333333
20160519,MAS,3132222.96666667
20160519,AON,963182.40000000
20160519,SPGI,
20160519,ITG,239186.80000000
20160519,DISCA,3642538.53333333
20160519,UDR,1746619.86666667
20160519,HCA,3274596.46666667
20160519,CMT,39668.96666667
20160519,FHN,1978851.36666667
20160519,SYF,6411833.76666667
20160519,TROW,1452330.90000000
20160519,WRK,2056785.40000000
20160519,AMZN,4508115.20000000
20160519,CAR,2869702.56666667
20160519,FTI,3055459.73333333
20160519,ACN,2115655.36666667
20160519,HUM,890069.56666667
20160519,LLTC,2062872.23333333
20160519,IAC,728306.60000000
20160519,IT,341378.70000000
20160519,BXLT,8448695.93333333
20160519,KODK,155439.53333333
20160519,DRE,2821705.46666667
20160519,CNP,3718699.83333333
20160519,MSFT,31301165.26666667
20160519,FLS,1164878.26666667
20160519,QEP,4515190.26666667
20160519,CHRW,1240995.10000000
20160519,MCK,1758909.23333333
20160519,PG,7569828.90000000
20160519,RLGY,1550364.26666667
20160519,NFX,3488266.16666667
20160519,FOSL,1782433.50000000
20160519,X,17853523.56666667
20160519,CIT,1943271.03333333
20160519,ENDP,11280335.70000000
20160519,WU,4320374.00000000
20160519,NWL,7005462.33333333
20160519,TAP,1284713.00000000
20160519,SCG,778706.66666667
20160519,CA,2906665.90000000
20160519,GWW,610037.76666667
20160519,FTR,16874663.36666667
20160519,INTC,23780668.80000000
20160519,CINF,534703.66666667
20160519,ANET,697705.26666667
20160519,PPG,1389946.86666667
20160519,FTNT,2024525.76666667
20160519,RL,1424646.93333333
20160519,CMS,2299272.83333333
20160519,EXR,912435.90000000
20160519,BBY,3629094.23333333
20160519,DLTR,1798322.50000000
20160519,SLB,7520445.66666667
20160519,BBT,5020394.30000000
20160519,HRL,3868054.60000000
20160519,QRVO,1515624.20000000
20160519,HIG,2452306.83333333
20160519,HAL,11328469.86666667
20160519,ED,2252704.63333333
20160519,EW,1685370.03333333
20160519,XOM,10650204.66666667
20160519,NVDA,10410575.33333333
20160519,CMG,1060847.70000000
20160519,LM,1547721.60000000
20160519,EQR,2060463.50000000
20160519,PNW,771797.43333333
20160519,LYB,3292010.40000000
20160519,AAP,888455.40000000
20160519,C,20550069.06666667
20160519,AEE,1980460.40000000
20160519,CTB,636747.03333333
20160519,HRS,986838.70000000
20160519,JNS,1698675.10000000
20160519,TDG,612932.80000000
20160519,TMUS,4794301.46666667
20160519,CNO,1186635.30000000
20160519,GD,1375094.16666667
20160519,FBHS,1104481.10000000
20160519,PGR,3466605.60000000
20160519,SWKS,3382083.26666667
20160519,WM,2277735.50000000
20160519,BMY,5763071.43333333
20160519,TSS,1483804.70000000
20160519,PKG,779280.86666667
20160519,IP,3134826.93333333
20160519,ETR,1670615.30000000
20160519,ROK,805483.33333333
20160519,RDC,4040333.13333333
20160519,OXY,4234651.50000000
20160519,FFIV,1063826.93333333
20160519,MAR,4477414.03333333
20160519,L,866243.60000000
20160519,PXD,2143794.00000000
20160519,ANSS,525502.76666667
20160519,CSX,8075688.43333333
20160519,PDCO,820363.63333333
20160519,KSU,1600840.00000000
20160519,CRM,3376537.86666667
20160519,FLR,1405374.16666667
20160519,Q,1358283.00000000
20160519,WBA,4394150.80000000
20160519,MTW,3342904.46666667
20160519,MS,14942113.83333333
20160519,NBL,4251894.03333333
20160519,ADS,918395.20000000
20160519,HFC,2718053.26666667
20160519,BH,3807.83333333
20160519,FAST,2788930.76666667
20160519,RMD,893163.56666667
20160519,SNI,1164040.80000000
20160519,AME,1683117.23333333
20160519,CNX,6947636.66666667
20160519,AN,1521952.46666667
20160519,SBAC,1041698.13333333
20160519,DLPH,2195786.60000000
20160519,AKS,16546042.76666667
20160519,MGM,6033646.90000000
20160519,CLF,12706436.70000000
20160519,DV,1297723.30000000
20160519,PVH,1134094.50000000
20160519,CF,3789476.06666667
20160519,SWN,17668789.90000000
20160519,AMD,20894961.23333333
20160519,HSIC,379200.03333333
20160519,PH,1238155.33333333
20160519,MSCI,543693.93333333
20160519,DFS,3381646.50000000
20160519,GNW,8377778.56666667
20160519,TYC,3044875.40000000
20160519,TIF,1680757.00000000
20160519,BSX,10906669.13333333
20160519,LOW,4656948.16666667
20160519,KHC,3354924.73333333
20160519,OI,2154006.96666667
20160519,RCL,2574438.33333333
20160519,AWK,1227713.73333333
20160519,WDC,7202993.13333333
20160519,ALXN,1351140.66666667
20160519,AMG,524370.86666667
20160519,CHK,49695601.66666666
20160519,TKR,816501.66666667
20160519,VMC,959112.20000000
20160519,AIV,1046381.80000000
20160519,ADP,2103921.23333333
20160519,UA,7273973.13333333
20160519,COP,9082391.26666667
20160519,RF,22268554.86666667
20160519,ZBH,1352485.70000000
20160519,CMA,2923623.96666667
20160519,DG,2434907.26666667
20160519,KSS,4041123.03333333
20160519,UNP,4803513.40000000
20160519,VLO,5633146.90000000
20160519,PCG,2279292.06666667
20160519,VIAB,4663990.60000000
20160519,LRCX,2844870.53333333
20160519,NDAQ,890713.50000000
20160519,EBIX,366246.50000000
20160519,FRC,768228.46666667
20160519,IMS,1594462.16666667
20160519,BLL,1454553.30000000
20160519,SBUX,8950576.60000000
20160519,CVG,447352.36666667
20160519,EL,1573667.40000000
20160519,A,2037161.56666667
20160519,GOLD,990113.90000000
20160519,PEG,2801366.46666667
20160519,KMI,17037763.73333333
20160519,COST,2538354.90000000
20160519,CBG,2346212.80000000
20160519,AMT,1668179.53333333
20160519,FDC,5905371.43333333
20160519,AET,2122295.46666667
20160519,TEX,1548765.43333333
20160519,EFX,680244.10000000
20160519,ARE,560815.46666667
20160519,ULTA,1371412.86666667
20160519,STX,10592088.73333333
20160519,GPN,3061160.56666667
20160519,CPB,1695946.36666667
20160519,BLK,586157.66666667
20160519,PBI,1691972.80000000
20160519,BC,1138359.86666667
20160519,GLW,10088965.40000000
20160519,ABT,10857873.23333333
20160519,EMC,13522152.10000000
20160519,CXO,1417162.13333333
20160519,CTAS,615086.10000000
20160519,IDXX,834955.43333333
20160519,APOL,1479619.40000000
20160519,NOC,924730.53333333
20160519,IVZ,3532269.43333333
20160519,ALL,2096190.63333333
20160519,CMI,2139707.43333333
20160519,RE,364533.26666667
20160519,COL,788779.56666667
20160519,AMGN,2839068.90000000
20160519,FIS,2652753.40000000
20160519,THC,2686663.46666667
20160519,XL,2942228.03333333
20160519,BDX,1015732.83333333
20160519,NFLX,14950977.26666667
20160519,CERN,2037655.26666667
20160519,MON,3895181.20000000
20160519,MU,25100830.66666667
20160519,FL,2638405.13333333
