date,ticker,volume
20160916,AZO,410417.00000000
20160916,BA,8035616.00000000
20160916,BAC,90926246.00000000
20160916,BAX,14556977.00000000
20160916,BBBY,3134615.00000000
20160916,BBT,5540687.00000000
20160916,BBY,5390008.00000000
20160916,BC,1468709.00000000
20160916,BCR,749665.00000000
20160916,BDX,998066.00000000
20160916,BEN,4952378.00000000
20160916,BGG,334135.00000000
20160916,BH,9650.00000000
20160916,BHI,4976961.00000000
20160916,BIG,1617398.00000000
20160916,BIIB,1874532.00000000
20160916,BK,6281630.00000000
20160916,BLK,1122310.00000000
20160916,BLL,3424265.00000000
20160916,BMS,694590.00000000
20160916,BMY,12082897.00000000
20160916,BR,668008.00000000
20160916,BSX,13251776.00000000
20160916,BVSN,16124.00000000
20160916,BWA,5158241.00000000
20160916,BXP,1299205.00000000
20160916,C,24820832.00000000
20160916,CA,5717373.00000000
20160916,CAG,4897811.00000000
20160916,CAH,5941745.00000000
20160916,CAR,20592658.00000000
20160916,CAT,6715374.00000000
20160916,CB,1995221.00000000
20160916,CBG,4656820.00000000
20160916,CBOE,781886.00000000
20160916,CBS,6386667.00000000
20160916,CCE,1782127.00000000
20160916,CCI,3927171.00000000
20160916,CCL,7241229.00000000
20160916,CDNS,4874403.00000000
20160916,CE,987791.00000000
20160916,CELG,5923959.00000000
20160916,CERN,3746988.00000000
20160916,CF,3944138.00000000
20160916,CFG,8753901.00000000
20160916,CHD,1315530.00000000
20160916,CHK,46617667.00000000
20160916,CHRW,1665659.00000000
20160916,CHTR,2515379.00000000
20160916,CI,2742007.00000000
20160916,CIEN,3780897.00000000
20160916,CIK,111193.00000000
20160916,CINF,1763018.00000000
20160916,CIT,3704264.00000000
20160916,CL,3959683.00000000
20160916,CLF,7297274.00000000
20160916,CLX,1136638.00000000
20160916,CMA,2250862.00000000
20160916,CMCSA,13581361.00000000
20160916,CME,2220874.00000000
20160916,CMG,1213942.00000000
20160916,CMI,1803155.00000000
20160916,CMS,3008133.00000000
20160916,CMT,39822.00000000
20160916,CNC,1820615.00000000
20160916,CNO,3527927.00000000
20160916,CNP,5743400.00000000
20160916,CNX,13713974.00000000
20160916,COF,3214883.00000000
20160916,COG,7010201.00000000
20160916,COH,4845822.00000000
20160916,COL,768508.00000000
20160916,COO,343979.00000000
20160916,COP,9604248.00000000
20160916,COST,2841961.00000000
20160916,COTY,11301831.00000000
20160916,CPB,3821813.00000000
20160916,CPN,6152308.00000000
20160916,CPRT,919848.00000000
20160916,CR,383621.00000000
20160916,CRM,7317431.00000000
20160916,CSC,2700007.00000000
20160916,CSCO,37416316.00000000
20160916,CSRA,5224098.00000000
20160916,CSX,11223811.00000000
20160916,CTAS,1092711.00000000
20160916,CTB,467787.00000000
20160916,CTL,7114403.00000000
20160916,CTSH,7785231.00000000
20160916,CTXS,1760178.00000000
20160916,CVG,640291.00000000
20160916,CVS,6406845.00000000
20160916,CVX,12725620.00000000
20160916,CXO,1828598.00000000
20160916,CZR,1017117.00000000
20160916,D,4744365.00000000
20160916,DAL,11257486.00000000
20160916,DAN,4135318.00000000
20160916,DD,6014023.00000000
20160916,DDR,3737414.00000000
20160916,DDS,484695.00000000
20160916,DE,3596007.00000000
20160916,DF,2198779.00000000
20160916,DFS,4455536.00000000
20160916,DG,9022576.00000000
20160916,DGX,1142268.00000000
20160916,DHI,5200054.00000000
20160916,DHR,8103652.00000000
20160916,DIS,10568647.00000000
20160916,DISCA,5492893.00000000
20160916,DISH,3305137.00000000
20160916,DLPH,2724472.00000000
20160916,DLR,2389620.00000000
20160916,DLTR,3212004.00000000
20160916,DLX,368809.00000000
20160916,DNB,238823.00000000
20160916,DNR,13216109.00000000
20160916,DO,7617362.00000000
20160916,DOV,1478914.00000000
20160916,DPS,1381052.00000000
20160916,DRE,11310292.00000000
20160916,DRI,2940965.00000000
20160916,DTE,1513406.00000000
20160916,DUK,5058225.00000000
20160916,DV,947484.00000000
20160916,DVA,2480597.00000000
20160916,DVN,5589633.00000000
20160916,DYN,2724080.00000000
20160916,EA,3732351.00000000
20160916,EBAY,10979853.00000000
20160916,EBIX,882269.00000000
20160916,ECL,1057306.00000000
20160916,ED,2897845.00000000
20160916,EFX,1165988.00000000
20160916,EIX,2086112.00000000
20160916,EL,1752585.00000000
20160916,EMN,2681305.00000000
20160916,EMR,3873793.00000000
20160916,ENDP,6165236.00000000
20160916,EOG,4559711.00000000
20160916,EQIX,1050412.00000000
20160916,EQR,4428491.00000000
20160916,EQT,2310689.00000000
20160916,ES,2736488.00000000
20160916,ESRX,4472168.00000000
20160916,ESS,440546.00000000
20160916,ESV,14007306.00000000
20160916,ETFC,4645168.00000000
20160916,ETN,4824833.00000000
20160916,ETR,1407811.00000000
20160916,EVHC,2402891.00000000
20160916,EW,1476041.00000000
20160916,EXC,7247794.00000000
20160916,EXPD,1523373.00000000
20160916,EXPE,6639243.00000000
20160916,EXR,1746340.00000000
20160916,F,26271568.00000000
20160916,FANG,1319977.00000000
20160916,FAST,3090229.00000000
20160916,FB,24119174.00000000
20160916,FBHS,2723300.00000000
20160916,FCPT,1178518.00000000
20160916,FCX,36057913.00000000
20160916,FDC,4662844.00000000
20160916,FDX,2534399.00000000
20160916,FE,3507056.00000000
20160916,FFIV,761474.00000000
20160916,FHN,2741977.00000000
20160916,FII,776828.00000000
20160916,FIS,12346474.00000000
20160916,FISV,1996595.00000000
20160916,FITB,11059730.00000000
20160916,FL,1741166.00000000
20160916,FLIR,1098444.00000000
20160916,FLR,1270406.00000000
20160916,FLS,1047190.00000000
20160916,FLT,1126455.00000000
20160916,FMC,3597526.00000000
20160916,FOSL,1069818.00000000
20160916,FOXA,27403457.00000000
20160916,FRC,1516369.00000000
20160916,FRT,642236.00000000
20160916,FSLR,3227208.00000000
20160916,FTI,3374935.00000000
20160916,FTNT,2503600.00000000
20160916,FTR,53941074.00000000
20160916,FTV,2351863.00000000
20160916,GD,1869328.00000000
20160916,GE,64934725.00000000
20160916,GFI,8879352.00000000
20160916,GGP,7083791.00000000
20160916,GHC,89121.00000000
20160916,GILD,10307872.00000000
20160916,GIS,3705320.00000000
20160916,GLW,13055936.00000000
20160916,GM,12780811.00000000
20160916,GME,1921991.00000000
20160916,GNW,8887219.00000000
20160916,GOLD,963039.00000000
20160916,GOOGL,2130571.00000000
20160916,GPC,786273.00000000
20160916,GPN,2662885.00000000
20160916,GPS,5056157.00000000
20160916,GRMN,1894458.00000000
20160916,GS,4534927.00000000
20160916,GT,6430748.00000000
20160916,GWW,1640505.00000000
20160916,HAL,9673245.00000000
20160916,HAR,884293.00000000
20160916,HAS,1535765.00000000
20160916,HBAN,18595869.00000000
20160916,HBI,2837048.00000000
20160916,HCA,3955021.00000000
20160916,HCP,4296804.00000000
20160916,HD,6941162.00000000
20160916,HES,5518832.00000000
20160916,HFC,4871194.00000000
20160916,HIG,4649988.00000000
20160916,HII,488085.00000000
20160916,HLS,693997.00000000
20160916,HLT,4803206.00000000
20160916,HOG,3121246.00000000
20160916,HOLX,7160699.00000000
20160916,HON,3917058.00000000
20160916,HOT,1454807.00000000
20160916,HP,2670338.00000000
20160916,HPE,16349085.00000000
20160916,HPQ,18459467.00000000
20160916,HRB,4518528.00000000
20160916,HRL,2560621.00000000
20160916,HRS,719365.00000000
20160916,HSIC,804054.00000000
20160916,HST,13412661.00000000
20160916,HSY,1350679.00000000
20160916,HUM,2016279.00000000
20160916,IAC,619422.00000000
20160916,IBM,6463644.00000000
20160916,ICE,637426.00000000
20160916,IDXX,816211.00000000
20160916,IFF,453697.00000000
20160916,ILMN,1525409.00000000
20160916,IMS,3518622.00000000
20160916,INCY,1461869.00000000
20160916,INFO,3148913.00000000
20160916,INTC,74577899.00000000
20160916,INTU,3314060.00000000
20160916,IP,5135241.00000000
20160916,IPG,3354026.00000000
20160916,IPGP,266126.00000000
20160916,IR,2462210.00000000
20160916,IRM,5534787.00000000
20160916,ISRG,382026.00000000
20160916,IT,474845.00000000
20160916,ITG,422087.00000000
20160916,ITI,204366.00000000
20160916,ITT,578960.00000000
20160916,ITW,1743775.00000000
20160916,IVZ,10348976.00000000
20160916,JBHT,1100069.00000000
20160916,JBL,2770963.00000000
20160916,JCI,8395746.00000000
20160916,JCP,15258111.00000000
20160916,JEC,736371.00000000
20160916,JKHY,510987.00000000
20160916,JNJ,12408779.00000000
20160916,JNPR,7961505.00000000
20160916,JNS,1926171.00000000
20160916,JOY,1666030.00000000
20160916,JPM,25161488.00000000
20160916,JWN,4126298.00000000
20160916,K,1957280.00000000
20160916,KATE,1473179.00000000
20160916,KBH,3312576.00000000
20160916,KEY,17026410.00000000
20160916,KEYS,668904.00000000
20160916,KHC,4476758.00000000
20160916,KIM,2858424.00000000
20160916,KLAC,1514794.00000000
20160916,KMB,2134535.00000000
20160916,KMI,30436572.00000000
20160916,KMX,4607136.00000000
20160916,KO,16353971.00000000
20160916,KODK,236224.00000000
20160916,KR,11413877.00000000
20160916,KSS,3724567.00000000
20160916,KSU,1533111.00000000
20160916,L,2386175.00000000
20160916,LB,2880720.00000000
20160916,LDOS,1863611.00000000
20160916,LEE,184023.00000000
20160916,LEG,961568.00000000
20160916,LEN,3580103.00000000
20160916,LH,802175.00000000
20160916,LKQ,2794906.00000000
20160916,LLL,453450.00000000
20160916,LLTC,3485472.00000000
20160916,LLY,4255102.00000000
20160916,LM,3602034.00000000
20160916,LMT,2892900.00000000
20160916,LNC,3143512.00000000
20160916,LNT,2194796.00000000
20160916,LOW,6527083.00000000
20160916,LPX,2208312.00000000
20160916,LRCX,2091036.00000000
20160916,LUK,2591910.00000000
20160916,LUV,6268408.00000000
20160916,LVLT,3277254.00000000
20160916,LXK,411068.00000000
20160916,LYB,5193577.00000000
20160916,M,9439931.00000000
20160916,MA,4498823.00000000
20160916,MAA,727153.00000000
20160916,MAC,2773711.00000000
20160916,MAR,3271078.00000000
20160916,MAS,5304371.00000000
20160916,MAT,4168416.00000000
20160916,MBI,1249064.00000000
20160916,MCD,9500452.00000000
20160916,MCHP,3382650.00000000
20160916,MCK,5998039.00000000
20160916,MCO,1120734.00000000
20160916,MDLZ,10721642.00000000
20160916,MDP,427459.00000000
20160916,MDR,2549304.00000000
20160916,MDT,7781975.00000000
20160916,MET,7347058.00000000
20160916,MGM,4792084.00000000
20160916,MHK,515590.00000000
20160916,MJN,1625937.00000000
20160916,MKC,1348245.00000000
20160916,MLM,770380.00000000
20160916,MLSS,57434.00000000
20160916,MMC,2409093.00000000
20160916,MMM,3358842.00000000
20160916,MNK,1760528.00000000
20160916,MNST,2299234.00000000
20160916,MO,7103268.00000000
20160916,MON,7717221.00000000
20160916,MOS,4650571.00000000
20160916,MPC,7023573.00000000
20160916,MRK,12432293.00000000
20160916,MRO,12956549.00000000
20160916,MS,14756151.00000000
20160916,MSCI,1529673.00000000
20160916,MSFT,44606965.00000000
20160916,MSI,3574170.00000000
20160916,MTB,1241329.00000000
20160916,MTD,249478.00000000
20160916,MTG,4153878.00000000
20160916,MTW,2131820.00000000
20160916,MU,37447381.00000000
20160916,MUR,3953553.00000000
20160916,MWW,1518960.00000000
20160916,MXIM,4575902.00000000
20160916,MYL,8748894.00000000
20160916,NAV,1203845.00000000
20160916,NAVI,5876480.00000000
20160916,NBL,4003330.00000000
20160916,NBR,10235186.00000000
20160916,NCLH,3015439.00000000
20160916,NCR,1048438.00000000
20160916,NDAQ,959253.00000000
20160916,NE,9610085.00000000
20160916,NEE,3351502.00000000
20160916,NEM,12826627.00000000
20160916,NFLX,9445109.00000000
20160916,NFX,6041481.00000000
20160916,NGVT,536354.00000000
20160916,NI,3700801.00000000
20160916,NKE,11715439.00000000
20160916,NKTR,1370326.00000000
20160916,NLSN,5685118.00000000
20160916,NOC,1134406.00000000
20160916,NOV,3080964.00000000
20160916,NRG,9279516.00000000
20160916,NSC,2074021.00000000
20160916,NTAP,5182676.00000000
20160916,NTRS,1272967.00000000
20160916,NUE,3482514.00000000
20160916,NVDA,22571950.00000000
20160916,NWL,6170344.00000000
20160916,NWSA,5244621.00000000
20160916,NYT,1190670.00000000
20160916,O,2471765.00000000
20160916,ODP,15330530.00000000
20160916,OI,2675014.00000000
20160916,OKE,3731453.00000000
20160916,OMC,1132975.00000000
20160916,ORCL,50703487.00000000
20160916,ORLY,1113397.00000000
20160916,OXY,5411328.00000000
20160916,PAR,10797.00000000
20160916,PAYX,3858924.00000000
20160916,PB,977462.00000000
20160916,PBCT,5249836.00000000
20160916,PBI,1760706.00000000
20160916,PCAR,3212529.00000000
20160916,PCG,3084191.00000000
20160916,PCH,292270.00000000
20160916,PCLN,755407.00000000
20160916,PDCO,1516479.00000000
20160916,PEG,4826604.00000000
20160916,PEP,4934066.00000000
20160916,PFE,25615509.00000000
20160916,PFG,2544011.00000000
20160916,PG,23518263.00000000
20160916,PGR,6606314.00000000
20160916,PH,979773.00000000
20160916,PHM,4480332.00000000
20160916,PIR,2498085.00000000
20160916,PKG,1318965.00000000
20160916,PKI,1353684.00000000
20160916,PLD,4221321.00000000
20160916,PM,5852325.00000000
20160916,PNC,3534951.00000000
20160916,PNR,3347337.00000000
20160916,PNW,1263003.00000000
20160916,PPG,1986709.00000000
20160916,PPL,7192355.00000000
20160916,PRGO,4258590.00000000
20160916,PRU,4419927.00000000
20160916,PSA,1266549.00000000
20160916,PSX,7599569.00000000
20160916,PTC,844534.00000000
20160916,PVH,929373.00000000
20160916,PWR,2824683.00000000
20160916,PXD,2548488.00000000
20160916,PYPL,11909449.00000000
20160916,Q,1251626.00000000
20160916,QCOM,14677679.00000000
20160916,QEP,6546475.00000000
20160916,QRVO,3648213.00000000
20160916,R,571196.00000000
20160916,RAI,7076173.00000000
20160916,RCL,2004793.00000000
20160916,RDC,4788569.00000000
20160916,RE,374307.00000000
20160916,REG,1365123.00000000
20160916,REGN,1311812.00000000
20160916,RF,23556980.00000000
20160916,RHI,1671196.00000000
20160916,RHT,1742694.00000000
20160916,RIG,13625860.00000000
20160916,RJF,926053.00000000
20160916,RL,752549.00000000
20160916,RLGY,1642723.00000000
20160916,RLH,47479.00000000
20160916,RMD,2466001.00000000
20160916,ROK,1399934.00000000
20160916,ROL,849969.00000000
20160916,ROP,601513.00000000
20160916,ROST,2934647.00000000
20160916,RRC,15399118.00000000
20160916,RRD,2067890.00000000
20160916,RSG,2158953.00000000
20160916,RTN,1476407.00000000
20160916,S,30181178.00000000
20160916,SANM,530562.00000000
20160916,SBAC,1188126.00000000
20160916,SBUX,10207750.00000000
20160916,SCG,1213368.00000000
20160916,SCHW,7553443.00000000
20160916,SEE,1554089.00000000
20160916,SHW,962825.00000000
20160916,SIG,2228427.00000000
20160916,SIVB,875501.00000000
20160916,SJM,1479422.00000000
20160916,SLB,7243193.00000000
20160916,SLG,1303822.00000000
20160916,SNA,471903.00000000
20160916,SNI,1901127.00000000
20160916,SNPS,1057789.00000000
20160916,SNV,1627601.00000000
20160916,SO,16959347.00000000
20160916,SPG,2460596.00000000
20160916,SPGI,1145346.00000000
20160916,SPLS,7058910.00000000
20160916,SRCL,1818195.00000000
20160916,SRE,4958485.00000000
20160916,SSP,714275.00000000
20160916,STI,4119975.00000000
20160916,STJ,2393616.00000000
20160916,STR,15387570.00000000
20160916,STT,6730457.00000000
20160916,STX,8974494.00000000
20160916,STZ,1744897.00000000
20160916,SVU,3294680.00000000
20160916,SWK,1217556.00000000
20160916,SWKS,5447708.00000000
20160916,SWN,20230081.00000000
20160916,SYF,13467197.00000000
20160916,SYK,2436888.00000000
20160916,SYMC,15882081.00000000
20160916,SYY,4417319.00000000
20160916,T,41350621.00000000
20160916,TAP,1443585.00000000
20160916,TCX,47477.00000000
20160916,TDC,2333546.00000000
20160916,TDG,767695.00000000
20160916,TEL,1927278.00000000
20160916,TER,2163455.00000000
20160916,TEX,1156660.00000000
20160916,TFX,723263.00000000
20160916,TGNA,2544697.00000000
20160916,TGT,7138033.00000000
20160916,THC,6984059.00000000
20160916,TIF,3224846.00000000
20160916,TJX,3490287.00000000
20160916,TKR,697204.00000000
20160916,TMK,884420.00000000
20160916,TMO,1985523.00000000
20160916,TMUS,5424619.00000000
20160916,TRCO,635381.00000000
20160916,TRIP,2766051.00000000
20160916,TROW,2134379.00000000
20160916,TRV,3499756.00000000
20160916,TSCO,2125494.00000000
20160916,TSN,8192644.00000000
20160916,TSO,2575313.00000000
20160916,TSS,2010552.00000000
20160916,TTWO,2191561.00000000
20160916,TUP,619713.00000000
20160916,TWTR,40346697.00000000
20160916,TWX,6996957.00000000
20160916,TXN,6506189.00000000
20160916,TXT,1458039.00000000
20160916,UA,3530527.00000000
20160916,UAL,10477739.00000000
20160916,UDR,2631364.00000000
20160916,UHS,1301239.00000000
20160916,UIS,689274.00000000
20160916,ULTA,1347187.00000000
20160916,UN,1649036.00000000
20160916,UNH,7421871.00000000
20160916,UNM,2495601.00000000
20160916,UNP,5185704.00000000
20160916,UPS,3618580.00000000
20160916,URBN,2430047.00000000
20160916,URI,2139375.00000000
20160916,USB,9204925.00000000
20160916,UTX,7724226.00000000
20160916,V,11702036.00000000
20160916,VAR,1018620.00000000
20160916,VC,324403.00000000
20160916,VFC,8338894.00000000
20160916,VIAB,4220438.00000000
20160916,VIAV,3378646.00000000
20160916,VLO,7316532.00000000
20160916,VMC,1823643.00000000
20160916,VNO,1968313.00000000
20160916,VRSK,1402721.00000000
20160916,VRSN,1446714.00000000
20160916,VRTX,2130264.00000000
20160916,VTR,6189641.00000000
20160916,VZ,19932330.00000000
20160916,WAT,494958.00000000
20160916,WBA,8924860.00000000
20160916,WCG,396466.00000000
20160916,WDC,9507939.00000000
20160916,WEC,2509131.00000000
20160916,WFC,51871380.00000000
20160916,WFM,5795911.00000000
20160916,WFT,12347624.00000000
20160916,WHR,1342984.00000000
20160916,WIN,2377828.00000000
20160916,WLTW,1847159.00000000
20160916,WM,2975502.00000000
20160916,WMB,13203018.00000000
20160916,WMIH,4064559.00000000
20160916,WMT,13935682.00000000
20160916,WOR,711478.00000000
20160916,WPX,16029134.00000000
20160916,WR,818713.00000000
20160916,WRK,3440108.00000000
20160916,WU,6295560.00000000
20160916,WY,5521352.00000000
20160916,WYN,1346366.00000000
20160916,WYNN,3835578.00000000
20160916,X,15740364.00000000
20160916,XEC,861121.00000000
20160916,XEL,3577796.00000000
20160916,XL,3574669.00000000
20160916,XLNX,2352237.00000000
20160916,XOM,21538409.00000000
20160916,XRAY,1827971.00000000
20160916,XRX,24655539.00000000
20160916,XYL,1305546.00000000
20160916,YUM,8429952.00000000
20160916,ZBH,1590598.00000000
20160916,ZION,2979634.00000000
20160916,ZTS,8679598.00000000
