date,ticker,volume
20090507,A,2568600.00000000
20090507,AA,56746200.00000000
20090507,AAP,1498300.00000000
20090507,AAPL,19529515.00000000
20090507,ABC,2223600.00000000
20090507,ABMD,413090.00000000
20090507,ABT,12810100.00000000
20090507,ACAS,9339881.00000000
20090507,ACE,4211900.00000000
20090507,ACF,2032600.00000000
20090507,ACN,4144600.00000000
20090507,ACS,807800.00000000
20090507,ADBE,8177937.00000000
20090507,ADCT,2802191.00000000
20090507,ADI,5504200.00000000
20090507,ADM,8080100.00000000
20090507,ADP,5020897.00000000
20090507,ADPT,457050.00000000
20090507,ADS,1519900.00000000
20090507,ADSK,4316364.00000000
20090507,AEE,1348800.00000000
20090507,AEP,4374000.00000000
20090507,AES,8234900.00000000
20090507,AET,12452300.00000000
20090507,AFL,10466200.00000000
20090507,AGN,2494100.00000000
20090507,AIG,349672500.00000000
20090507,AIV,5663600.00000000
20090507,AIZ,3061100.00000000
20090507,AJG,1650000.00000000
20090507,AKAM,6178774.00000000
20090507,AKS,9887400.00000000
20090507,ALB,630400.00000000
20090507,ALGN,793820.00000000
20090507,ALK,776900.00000000
20090507,ALL,26814000.00000000
20090507,ALXN,1566453.00000000
20090507,AMAT,27335524.00000000
20090507,AMB,4869700.00000000
20090507,AMCC,514693.00000000
20090507,AMD,23408000.00000000
20090507,AME,869500.00000000
20090507,AMG,1632600.00000000
20090507,AMGN,11893717.00000000
20090507,AMP,4206100.00000000
20090507,AMR,13674800.00000000
20090507,AMSG,178106.00000000
20090507,AMT,7044700.00000000
20090507,AMZN,10059573.00000000
20090507,AN,4834600.00000000
20090507,ANF,10443300.00000000
20090507,ANSS,2290184.00000000
20090507,AOC,8816500.00000000
20090507,AOS,388000.00000000
20090507,APA,6048400.00000000
20090507,APC,9344700.00000000
20090507,APD,2413800.00000000
20090507,APH,1673200.00000000
20090507,APOL,6046630.00000000
20090507,APY,13600.00000000
20090507,ARE,3016100.00000000
20090507,ARG,1384500.00000000
20090507,ASH,3851800.00000000
20090507,ATI,2609300.00000000
20090507,ATVI,15398768.00000000
20090507,AVB,4186200.00000000
20090507,AVP,9571400.00000000
20090507,AVY,1652100.00000000
20090507,AWK,564900.00000000
20090507,AXP,38950500.00000000
20090507,AYE,2855600.00000000
20090507,AYI,367300.00000000
20090507,AZO,1152300.00000000
20090507,BA,7106600.00000000
20090507,BAC,946808200.00000000
20090507,BAX,5084900.00000000
20090507,BBBY,6180424.00000000
20090507,BBT,16691300.00000000
20090507,BBY,8708600.00000000
20090507,BC,2020700.00000000
20090507,BCR,1700400.00000000
20090507,BDK,2508600.00000000
20090507,BDX,3764700.00000000
20090507,BEN,2080100.00000000
20090507,BGG,790000.00000000
20090507,BHI,5107900.00000000
20090507,BIG,3876800.00000000
20090507,BIIB,4202568.00000000
20090507,BK,34581900.00000000
20090507,BLK,1634000.00000000
20090507,BLL,1415600.00000000
20090507,BMC,2918100.00000000
20090507,BMS,1035000.00000000
20090507,BMY,13910900.00000000
20090507,BR,1475300.00000000
20090507,BRCM,18586289.00000000
20090507,BSX,12568000.00000000
20090507,BTU,8675800.00000000
20090507,BVSN,4349.00000000
20090507,BWA,3154000.00000000
20090507,BXP,5157100.00000000
20090507,C,1017699968.00000000
20090507,CA,5203517.00000000
20090507,CAG,4547700.00000000
20090507,CAH,1705800.00000000
20090507,CAM,7566200.00000000
20090507,CAR,4644400.00000000
20090507,CAT,16974000.00000000
20090507,CB,7247800.00000000
20090507,CBE,2759800.00000000
20090507,CBG,12363000.00000000
20090507,CBS,20309200.00000000
20090507,CCI,2496100.00000000
20090507,CCL,10114800.00000000
20090507,CDNS,15229898.00000000
20090507,CE,4754700.00000000
20090507,CEG,3575900.00000000
20090507,CELG,9441489.00000000
20090507,CEPH,2260327.00000000
20090507,CERN,1675832.00000000
20090507,CF,2126400.00000000
20090507,CFS,499800.00000000
20090507,CHD,478300.00000000
20090507,CHK,24547800.00000000
20090507,CHP,62600.00000000
20090507,CHRW,2124209.00000000
20090507,CI,10635000.00000000
20090507,CIEN,4436194.00000000
20090507,CIK,129400.00000000
20090507,CINF,1717451.00000000
20090507,CIT,28704000.00000000
20090507,CL,4709600.00000000
20090507,CLF,7507100.00000000
20090507,CLX,2559300.00000000
20090507,CMA,6526900.00000000
20090507,CMCSA,37791722.00000000
20090507,CME,1877330.00000000
20090507,CMG,978800.00000000
20090507,CMI,6042300.00000000
20090507,CMS,6055300.00000000
20090507,CMT,80000.00000000
20090507,CNC,495700.00000000
20090507,CNO,4867100.00000000
20090507,CNP,2412600.00000000
20090507,CNX,4089600.00000000
20090507,COF,60155400.00000000
20090507,COG,2999000.00000000
20090507,COH,9756100.00000000
20090507,COL,1402900.00000000
20090507,COO,482600.00000000
20090507,COP,17417000.00000000
20090507,COST,8461673.00000000
20090507,COV,5776200.00000000
20090507,CPB,2687000.00000000
20090507,CPN,3582400.00000000
20090507,CPRT,434914.00000000
20090507,CR,403000.00000000
20090507,CRM,2546000.00000000
20090507,CSC,1135000.00000000
20090507,CSCO,92716647.00000000
20090507,CSX,7167600.00000000
20090507,CTAS,1908921.00000000
20090507,CTB,2529400.00000000
20090507,CTL,2538300.00000000
20090507,CTSH,7308984.00000000
20090507,CTXS,3298474.00000000
20090507,CVG,1148400.00000000
20090507,CVH,3823400.00000000
20090507,CVS,12319300.00000000
20090507,CVX,12341200.00000000
20090507,CXO,1920800.00000000
20090507,D,2913200.00000000
20090507,DAL,13007100.00000000
20090507,DAN,3981700.00000000
20090507,DD,11245300.00000000
20090507,DDR,9970000.00000000
20090507,DDS,1467800.00000000
20090507,DE,7819500.00000000
20090507,DELL,40885030.00000000
20090507,DF,6879600.00000000
20090507,DFS,17360200.00000000
20090507,DGX,1252100.00000000
20090507,DHI,26841400.00000000
20090507,DHR,2218900.00000000
20090507,DIS,23982700.00000000
20090507,DISCA,2042685.00000000
20090507,DISH,8470077.00000000
20090507,DLR,2483000.00000000
20090507,DLTR,2936207.00000000
20090507,DLX,541100.00000000
20090507,DNB,700400.00000000
20090507,DNR,2492200.00000000
20090507,DO,2427700.00000000
20090507,DOV,2586400.00000000
20090507,DPS,1141700.00000000
20090507,DRE,9789200.00000000
20090507,DRI,3307800.00000000
20090507,DTE,1156600.00000000
20090507,DUK,11669800.00000000
20090507,DV,1679400.00000000
20090507,DVA,941400.00000000
20090507,DVN,7545600.00000000
20090507,DYN,11660100.00000000
20090507,EBAY,19998096.00000000
20090507,EBIX,342018.00000000
20090507,ECL,2145900.00000000
20090507,ED,4586700.00000000
20090507,EFX,1418400.00000000
20090507,EIX,2761100.00000000
20090507,EL,1863000.00000000
20090507,EMC,34384000.00000000
20090507,EMN,1586300.00000000
20090507,EMR,7307700.00000000
20090507,ENDP,2068611.00000000
20090507,EOG,6881100.00000000
20090507,EP,8146400.00000000
20090507,EQIX,1891076.00000000
20090507,EQR,11395800.00000000
20090507,EQT,1590900.00000000
20090507,ERTS,7913788.00000000
20090507,ES,3580000.00000000
20090507,ESRX,2787982.00000000
20090507,ESS,1787700.00000000
20090507,ESV,3819700.00000000
20090507,ETFC,23167365.00000000
20090507,ETN,2493500.00000000
20090507,ETR,2272700.00000000
20090507,EW,613900.00000000
20090507,EXC,5569600.00000000
20090507,EXPD,6445913.00000000
20090507,EXPE,6257162.00000000
20090507,EXR,1783100.00000000
20090507,F,95031100.00000000
20090507,FAST,2610226.00000000
20090507,FCX,18407600.00000000
20090507,FDO,3233500.00000000
20090507,FDX,4220700.00000000
20090507,FE,3695800.00000000
20090507,FFIV,1530081.00000000
20090507,FHN,5430900.00000000
20090507,FII,1603300.00000000
20090507,FIS,4403700.00000000
20090507,FISV,2505638.00000000
20090507,FITB,109282768.00000000
20090507,FL,3582400.00000000
20090507,FLIR,2129306.00000000
20090507,FLR,4886000.00000000
20090507,FLS,1835200.00000000
20090507,FMC,2456200.00000000
20090507,FO,2336800.00000000
20090507,FOH,2700.00000000
20090507,FOSL,605737.00000000
20090507,FPL,2789300.00000000
20090507,FRT,2198500.00000000
20090507,FRX,2672800.00000000
20090507,FSLR,3948139.00000000
20090507,FTI,1683900.00000000
20090507,FTR,3861400.00000000
20090507,GCI,14984600.00000000
20090507,GD,3312400.00000000
20090507,GE,142137400.00000000
20090507,GENZ,6406863.00000000
20090507,GFI,7530600.00000000
20090507,GHC,400.00000000
20090507,GILD,12681425.00000000
20090507,GIS,4967400.00000000
20090507,GLBC,294738.00000000
20090507,GLW,20439300.00000000
20090507,GM,42792100.00000000
20090507,GME,5907900.00000000
20090507,GNW,55012100.00000000
20090507,GOLD,1504954.00000000
20090507,GOOG,3214320.00000000
20090507,GPC,966200.00000000
20090507,GPN,1130500.00000000
20090507,GPS,16337600.00000000
20090507,GR,1135300.00000000
20090507,GRMN,3622184.00000000
20090507,GS,23188600.00000000
20090507,GT,9828500.00000000
20090507,GWW,964200.00000000
20090507,HAL,15877800.00000000
20090507,HANS,2427869.00000000
20090507,HAR,1083400.00000000
20090507,HAS,3343300.00000000
20090507,HBAN,65153224.00000000
20090507,HBI,1771800.00000000
20090507,HCBK,15608084.00000000
20090507,HCP,8914300.00000000
20090507,HD,20583400.00000000
20090507,HES,5957400.00000000
20090507,HIG,43025000.00000000
20090507,HLS,1439200.00000000
20090507,HMA,3727800.00000000
20090507,HOC,3245500.00000000
20090507,HOG,7534500.00000000
20090507,HOLX,5692426.00000000
20090507,HON,10393600.00000000
20090507,HOT,5803400.00000000
20090507,HP,3369600.00000000
20090507,HPQ,27434200.00000000
20090507,HRB,2932400.00000000
20090507,HRL,501700.00000000
20090507,HRS,2719200.00000000
20090507,HSIC,987501.00000000
20090507,HSP,1287200.00000000
20090507,HST,28921700.00000000
20090507,HSY,1254400.00000000
20090507,HUM,5008300.00000000
20090507,IACI,1681731.00000000
20090507,IBM,8524400.00000000
20090507,ICE,2445700.00000000
20090507,IDXX,876608.00000000
20090507,IFF,1069000.00000000
20090507,ILMN,1282250.00000000
20090507,IMS,7100.00000000
20090507,INCY,1208291.00000000
20090507,INTC,90748552.00000000
20090507,INTU,4740351.00000000
20090507,IP,9419600.00000000
20090507,IPG,7062500.00000000
20090507,IPGP,358853.00000000
