date,ticker,volume
20060131,A,2924400.00000000
20060131,AA,10240100.00000000
20060131,AAP,782000.00000000
20060131,AAPL,32711241.00000000
20060131,ABC,1799300.00000000
20060131,ABMD,111899.00000000
20060131,ABT,6391800.00000000
20060131,ACAS,1380791.00000000
20060131,ACE,1871800.00000000
20060131,ACF,1527900.00000000
20060131,ACN,3603400.00000000
20060131,ACS,2090300.00000000
20060131,ADBE,4921655.00000000
20060131,ADCT,1295222.00000000
20060131,ADI,3482800.00000000
20060131,ADM,15751300.00000000
20060131,ADP,2887400.00000000
20060131,ADPT,1783488.00000000
20060131,ADS,1439100.00000000
20060131,ADSK,2386636.00000000
20060131,AEE,761700.00000000
20060131,AEP,1332700.00000000
20060131,AES,2401600.00000000
20060131,AET,3334100.00000000
20060131,AFL,2850700.00000000
20060131,AGN,940700.00000000
20060131,AHC,1231700.00000000
20060131,AIG,6839900.00000000
20060131,AIH,800.00000000
20060131,AIV,586700.00000000
20060131,AIZ,812700.00000000
20060131,AJG,929800.00000000
20060131,AKAM,2529478.00000000
20060131,AKS,5071300.00000000
20060131,ALB,358600.00000000
20060131,ALGN,838570.00000000
20060131,ALK,915300.00000000
20060131,ALL,5510400.00000000
20060131,ALXN,1402349.00000000
20060131,AMAT,36917074.00000000
20060131,AMB,469800.00000000
20060131,AMCC,6588202.00000000
20060131,AMD,15530500.00000000
20060131,AME,546900.00000000
20060131,AMG,509600.00000000
20060131,AMGN,10496471.00000000
20060131,AMP,2449400.00000000
20060131,AMR,6100600.00000000
20060131,AMSG,340007.00000000
20060131,AMT,5178800.00000000
20060131,AMZN,4062697.00000000
20060131,AN,1227300.00000000
20060131,ANDW,1633524.00000000
20060131,ANF,4015600.00000000
20060131,ANSS,339986.00000000
20060131,AOC,3293100.00000000
20060131,AOS,275100.00000000
20060131,APA,5371900.00000000
20060131,APC,2072200.00000000
20060131,APD,907700.00000000
20060131,APH,503400.00000000
20060131,APOL,1587453.00000000
20060131,APY,1000.00000000
20060131,ARE,120600.00000000
20060131,ARG,1216500.00000000
20060131,ASH,492600.00000000
20060131,ASN,701700.00000000
20060131,ATI,3068600.00000000
20060131,ATVI,3978198.00000000
20060131,AVB,295000.00000000
20060131,AVP,7266500.00000000
20060131,AVY,575400.00000000
20060131,AVZ,432400.00000000
20060131,AW,1601800.00000000
20060131,AXP,5701300.00000000
20060131,AYE,823900.00000000
20060131,AYI,363200.00000000
20060131,AZO,977900.00000000
20060131,BA,4093900.00000000
20060131,BAC,19151000.00000000
20060131,BAX,3996500.00000000
20060131,BBBY,3596292.00000000
20060131,BBT,3640200.00000000
20060131,BBY,3245000.00000000
20060131,BC,1956600.00000000
20060131,BCR,1496300.00000000
20060131,BDK,1411200.00000000
20060131,BDX,1786300.00000000
20060131,BEN,1055600.00000000
20060131,BGG,327500.00000000
20060131,BHI,4021500.00000000
20060131,BIIB,1948056.00000000
20060131,BK,2797600.00000000
20060131,BLI,823500.00000000
20060131,BLK,86200.00000000
20060131,BLL,726600.00000000
20060131,BLS,6668100.00000000
20060131,BMC,1556500.00000000
20060131,BMS,655800.00000000
20060131,BMY,7402500.00000000
20060131,BR,5126200.00000000
20060131,BRCM,11000256.00000000
20060131,BRL,764500.00000000
20060131,BSX,21375900.00000000
20060131,BTU,2609600.00000000
20060131,BUTL,3005.00000000
20060131,BVSN,69594.00000000
20060131,BWA,382000.00000000
20060131,BXP,905400.00000000
20060131,C,18872800.00000000
20060131,CA,2608300.00000000
20060131,CAG,2509400.00000000
20060131,CAH,1692200.00000000
20060131,CAM,6828600.00000000
20060131,CAT,5672800.00000000
20060131,CB,1648600.00000000
20060131,CBE,614200.00000000
20060131,CBG,508200.00000000
20060131,CBS,6437100.00000000
