date,ticker,volume
20180206,A,4121239.00000000
20180206,AA,3165788.00000000
20180206,AABA,7436486.00000000
20180206,AAL,6782480.00000000
20180206,AAP,1240784.00000000
20180206,AAPL,68243731.00000000
20180206,ABBV,14107829.00000000
20180206,ABC,4574997.00000000
20180206,ABMD,916496.00000000
20180206,ABT,15214679.00000000
20180206,ACN,4259634.00000000
20180206,ADBE,4479960.00000000
20180206,ADI,5440473.00000000
20180206,ADM,5859620.00000000
20180206,ADNT,1960202.00000000
20180206,ADP,3379599.00000000
20180206,ADS,1152170.00000000
20180206,ADSK,3144436.00000000
20180206,AEE,2420804.00000000
20180206,AEP,7872392.00000000
20180206,AES,11696040.00000000
20180206,AET,3450429.00000000
20180206,AFL,3740933.00000000
20180206,AGN,8286363.00000000
20180206,AIG,12035697.00000000
20180206,AIV,2300025.00000000
20180206,AIZ,541238.00000000
20180206,AJG,2423902.00000000
20180206,AKAM,3249135.00000000
20180206,AKS,22008746.00000000
20180206,ALB,2903894.00000000
20180206,ALGN,2283391.00000000
20180206,ALK,4789408.00000000
20180206,ALL,4312430.00000000
20180206,ALLE,1132197.00000000
20180206,ALXN,2105058.00000000
20180206,AMAT,21498618.00000000
20180206,AMBC,456449.00000000
20180206,AMD,87122242.00000000
20180206,AME,2698939.00000000
20180206,AMG,702295.00000000
20180206,AMGN,7527691.00000000
20180206,AMP,1900163.00000000
20180206,AMT,3817038.00000000
20180206,AMZN,11067849.00000000
20180206,AN,1512278.00000000
20180206,ANDV,2591472.00000000
20180206,ANET,1004171.00000000
20180206,ANF,3380631.00000000
20180206,ANSS,589561.00000000
20180206,ANTM,2347075.00000000
20180206,AON,3317906.00000000
20180206,AOS,2007185.00000000
20180206,APA,5749211.00000000
20180206,APC,8742165.00000000
20180206,APD,2396601.00000000
20180206,APH,2469254.00000000
20180206,APTV,3273314.00000000
20180206,ARE,1051676.00000000
20180206,ARNC,10017497.00000000
20180206,ASH,3941098.00000000
20180206,ASIX,466710.00000000
20180206,ATGE,637857.00000000
20180206,ATI,1988954.00000000
20180206,ATUS,2580817.00000000
20180206,ATVI,10524215.00000000
20180206,AVB,1879833.00000000
20180206,AVGO,7774228.00000000
20180206,AVP,3991144.00000000
20180206,AVY,1320459.00000000
20180206,AWK,2169607.00000000
20180206,AXP,7243978.00000000
20180206,AYI,1142218.00000000
20180206,AZO,513286.00000000
20180206,BA,11935140.00000000
20180206,BAC,165878399.00000000
20180206,BAX,5225267.00000000
20180206,BBBY,5254760.00000000
20180206,BBT,7401401.00000000
20180206,BBY,4672887.00000000
20180206,BC,1163176.00000000
20180206,BDX,3057432.00000000
20180206,BEN,5570478.00000000
20180206,BGG,700700.00000000
20180206,BH,8205.00000000
20180206,BHF,1545715.00000000
20180206,BHGE,8368661.00000000
20180206,BIG,1541697.00000000
20180206,BIIB,1768248.00000000
20180206,BIVV,3811008.00000000
20180206,BK,10571958.00000000
20180206,BLK,1076684.00000000
20180206,BLL,6239584.00000000
20180206,BMS,972711.00000000
20180206,BMY,18286290.00000000
20180206,BR,843645.00000000
20180206,BSX,14089492.00000000
20180206,BTU,2434236.00000000
20180206,BVSN,11335.00000000
20180206,BWA,2706124.00000000
20180206,BXP,1731981.00000000
20180206,C,32116677.00000000
20180206,CA,4117675.00000000
20180206,CAG,5659525.00000000
20180206,CAH,4527644.00000000
20180206,CAR,2244060.00000000
20180206,CARS,1704790.00000000
20180206,CAT,13908666.00000000
20180206,CB,3348689.00000000
20180206,CBG,3217575.00000000
20180206,CBOE,7648181.00000000
20180206,CBS,4368497.00000000
20180206,CCE,2927592.00000000
20180206,CCI,4553823.00000000
20180206,CCL,4476034.00000000
20180206,CDNS,4281944.00000000
20180206,CE,1415241.00000000
20180206,CELG,10070885.00000000
20180206,CERN,5219182.00000000
20180206,CF,3752531.00000000
20180206,CFG,8299806.00000000
20180206,CHD,5139907.00000000
20180206,CHK,46965963.00000000
20180206,CHRW,2467031.00000000
20180206,CHTR,4492123.00000000
20180206,CI,3059220.00000000
20180206,CIEN,6840647.00000000
20180206,CIK,126216.00000000
20180206,CINF,1152737.00000000
20180206,CIT,2132791.00000000
20180206,CL,6903843.00000000
20180206,CLF,17210194.00000000
20180206,CLX,2732084.00000000
20180206,CMA,2115997.00000000
20180206,CMCSA,48696292.00000000
20180206,CME,4348375.00000000
20180206,CMG,2092166.00000000
20180206,CMI,3500785.00000000
20180206,CMS,5312242.00000000
20180206,CMT,16401.00000000
20180206,CNC,2812499.00000000
20180206,CNDT,2075800.00000000
20180206,CNO,2165509.00000000
20180206,CNP,6675083.00000000
20180206,CNX,6204703.00000000
20180206,COF,3956930.00000000
20180206,COG,9514985.00000000
20180206,COL,2730826.00000000
20180206,COO,462711.00000000
20180206,COP,11013514.00000000
20180206,COST,4067910.00000000
20180206,COTY,6314959.00000000
20180206,CPB,3910899.00000000
20180206,CPN,8195476.00000000
20180206,CPRT,1647856.00000000
20180206,CR,906800.00000000
20180206,CRM,6857941.00000000
20180206,CSCO,55171552.00000000
20180206,CSRA,1500151.00000000
20180206,CSX,10563695.00000000
20180206,CTAS,1057131.00000000
20180206,CTB,864065.00000000
20180206,CTL,13200720.00000000
20180206,CTSH,6519037.00000000
20180206,CTXS,2366946.00000000
20180206,CVG,995099.00000000
20180206,CVS,11241194.00000000
20180206,CVX,18416320.00000000
20180206,CXO,3023051.00000000
20180206,CZR,7135145.00000000
20180206,D,6910208.00000000
20180206,DAL,12240794.00000000
20180206,DAN,2509975.00000000
20180206,DDR,10606806.00000000
20180206,DDS,726471.00000000
20180206,DE,3377384.00000000
20180206,DF,2498807.00000000
20180206,DFS,3309257.00000000
20180206,DG,4252652.00000000
20180206,DGX,1662928.00000000
20180206,DHI,8093179.00000000
20180206,DHR,6693891.00000000
20180206,DIS,17765068.00000000
20180206,DISCA,6550007.00000000
20180206,DISH,4377189.00000000
20180206,DLPH,1135090.00000000
20180206,DLR,2238518.00000000
20180206,DLTR,2850563.00000000
20180206,DLX,566006.00000000
20180206,DNB,381872.00000000
20180206,DNR,11689596.00000000
20180206,DO,2642696.00000000
20180206,DOV,2117857.00000000
20180206,DPS,4319767.00000000
20180206,DRE,4570425.00000000
20180206,DRI,2462002.00000000
20180206,DTE,3112835.00000000
20180206,DUK,7810777.00000000
20180206,DVA,1578492.00000000
20180206,DVN,8520392.00000000
20180206,DWDP,23151934.00000000
20180206,DXC,2246075.00000000
20180206,DYN,5717491.00000000
20180206,EA,4652254.00000000
20180206,EBAY,18686065.00000000
20180206,EBIX,200528.00000000
20180206,ECL,2828200.00000000
20180206,ED,3234374.00000000
20180206,EFX,1462466.00000000
20180206,EHC,764071.00000000
20180206,EIX,4053804.00000000
20180206,EL,3546158.00000000
20180206,EMN,2947859.00000000
20180206,EMR,7320437.00000000
20180206,ENDP,6233636.00000000
20180206,EOG,4635477.00000000
20180206,EQIX,726065.00000000
20180206,EQR,3579955.00000000
20180206,EQT,4332400.00000000
20180206,ES,3545948.00000000
20180206,ESRX,6762652.00000000
20180206,ESS,1026001.00000000
20180206,ESV,18186467.00000000
20180206,ETFC,6042799.00000000
20180206,ETN,4994543.00000000
20180206,ETR,2439251.00000000
20180206,EVHC,2781853.00000000
20180206,EW,2531169.00000000
20180206,EXC,12572976.00000000
20180206,EXPD,1799818.00000000
20180206,EXPE,3570770.00000000
20180206,EXR,1320985.00000000
20180206,F,139938127.00000000
20180206,FANG,1695741.00000000
20180206,FAST,5624005.00000000
20180206,FB,37994205.00000000
20180206,FBHS,2912828.00000000
20180206,FCPT,396822.00000000
20180206,FCX,38602352.00000000
20180206,FDC,6803883.00000000
20180206,FDX,3366219.00000000
20180206,FE,7664200.00000000
20180206,FFIV,1385465.00000000
20180206,FHN,5806841.00000000
20180206,FII,1870733.00000000
20180206,FIS,5946276.00000000
20180206,FISV,2939236.00000000
20180206,FITB,8297651.00000000
20180206,FL,3971181.00000000
20180206,FLIR,1191945.00000000
20180206,FLR,2461916.00000000
20180206,FLS,2546699.00000000
20180206,FLT,775812.00000000
20180206,FMC,1702407.00000000
20180206,FOSL,3001737.00000000
20180206,FOXA,11855409.00000000
20180206,FRC,3958439.00000000
20180206,FRT,900763.00000000
20180206,FSLR,2582988.00000000
20180206,FTI,6370254.00000000
20180206,FTNT,6704367.00000000
20180206,FTR,1974636.00000000
20180206,FTV,2852912.00000000
20180206,GD,2901431.00000000
20180206,GE,126819897.00000000
20180206,GFI,5118554.00000000
20180206,GGP,7127994.00000000
20180206,GHC,28486.00000000
20180206,GILD,13287274.00000000
20180206,GIS,5553289.00000000
20180206,GLW,17326767.00000000
20180206,GM,26988259.00000000
20180206,GME,4962204.00000000
20180206,GNW,8855731.00000000
20180206,GOLD,1392659.00000000
20180206,GOOGL,3831422.00000000
20180206,GPC,1221077.00000000
20180206,GPN,1256877.00000000
20180206,GPS,8789486.00000000
20180206,GRMN,1589825.00000000
20180206,GS,6739908.00000000
20180206,GT,4014079.00000000
20180206,GWW,1207778.00000000
20180206,HAL,11153185.00000000
20180206,HAS,2769021.00000000
20180206,HBAN,29742716.00000000
20180206,HBI,9684072.00000000
20180206,HCA,3353767.00000000
20180206,HCP,7721367.00000000
20180206,HD,11682716.00000000
20180206,HES,5250925.00000000
20180206,HFC,3116601.00000000
20180206,HIG,4041076.00000000
20180206,HII,713715.00000000
20180206,HLT,4634685.00000000
20180206,HOG,4454464.00000000
20180206,HOLX,2480853.00000000
20180206,HON,5319181.00000000
20180206,HP,2665098.00000000
20180206,HPE,16226797.00000000
20180206,HPQ,20439878.00000000
20180206,HRB,4381853.00000000
20180206,HRL,4836933.00000000
20180206,HRS,1217706.00000000
20180206,HSIC,2649975.00000000
20180206,HST,11994254.00000000
20180206,HSY,2550984.00000000
20180206,HUM,1387010.00000000
20180206,IAC,693936.00000000
20180206,IBM,9867678.00000000
20180206,ICE,5924117.00000000
20180206,IDXX,1381592.00000000
20180206,IFF,578458.00000000
20180206,ILMN,1759256.00000000
20180206,INCY,2288870.00000000
20180206,INFO,4076304.00000000
20180206,INTC,58211452.00000000
20180206,INTU,2205282.00000000
20180206,IP,4315790.00000000
20180206,IPG,7623613.00000000
20180206,IPGP,505397.00000000
20180206,IQV,1760634.00000000
20180206,IR,3032561.00000000
20180206,IRM,3135102.00000000
20180206,ISRG,1571895.00000000
20180206,IT,2662691.00000000
20180206,ITG,430996.00000000
20180206,ITI,430334.00000000
20180206,ITT,625470.00000000
20180206,ITW,2478219.00000000
20180206,IVZ,6416553.00000000
20180206,JBGS,657192.00000000
20180206,JBHT,2232460.00000000
20180206,JBL,3556268.00000000
20180206,JCI,7436124.00000000
20180206,JCP,19202326.00000000
20180206,JEC,2537831.00000000
20180206,JKHY,878241.00000000
20180206,JNJ,19193520.00000000
20180206,JNPR,4795826.00000000
20180206,JPM,33114833.00000000
20180206,JWN,2463963.00000000
20180206,K,5066171.00000000
20180206,KBH,4337903.00000000
20180206,KEY,18623708.00000000
20180206,KEYS,1114228.00000000
20180206,KHC,7556180.00000000
20180206,KIM,7778490.00000000
20180206,KLAC,2185288.00000000
20180206,KMB,4998609.00000000
20180206,KMI,28021968.00000000
20180206,KMX,3749214.00000000
20180206,KO,25184306.00000000
