date,ticker,adv30Days
20080401,TXT,2146896.66666667
20080401,AEE,1470036.66666667
20080401,MMC,3395946.66666667
20080401,DGX,1883766.66666667
20080401,WFC,37326280.00000000
20080401,CPB,2026510.00000000
20080401,DVA,1225806.66666667
20080401,PRSP,506108.30000000
20080401,HSP,1368373.33333333
20080401,COO,782910.00000000
20080401,BGG,639686.66666667
20080401,TIE,3519636.66666667
20080401,MSFT,80137187.43333334
20080401,AGN,2331800.00000000
20080401,PNC,3872770.00000000
20080401,SIVB,607885.83333333
20080401,ISRG,843962.76666667
20080401,SIAL,1756053.36666667
20080401,DNB,464840.00000000
20080401,PETM,2634388.16666667
20080401,SLE,8238953.33333333
20080401,VAR,1097446.66666667
20080401,GNW,4534083.33333333
20080401,ETN,1834053.33333333
20080401,ACN,3203663.33333333
20080401,PWR,2411653.33333333
20080401,O,1765650.00000000
20080401,MXM,1020.00000000
20080401,EXR,736683.33333333
20080401,TDG,316990.00000000
20080401,JNS,3934933.33333333
20080401,NOC,2154046.66666667
20080401,GFI,8552230.00000000
20080401,PFE,39502286.66666666
20080401,PBI,1453773.33333333
20080401,ADBE,9244179.36666667
20080401,HIG,2863596.66666667
20080401,CA,2966103.33333333
20080401,RSG,1028540.00000000
20080401,INCY,1943548.16666667
20080401,EXC,3631283.33333333
20080401,K,2438556.66666667
20080401,GD,2000240.00000000
20080401,ITG,1020780.00000000
20080401,BXP,1633623.33333333
20080401,AMR,11429666.66666667
20080401,COP,12572320.00000000
20080401,GPS,11088743.33333333
20080401,UNP,3097830.00000000
20080401,TTWO,5321249.56666667
20080401,X,5135350.00000000
20080401,EXPD,2268821.70000000
20080401,OMX,1452196.66666667
20080401,PPL,2361516.66666667
20080401,GLW,12747120.00000000
20080401,LKQX,1457521.90000000
20080401,DOV,1685183.33333333
20080401,C,115674423.33333333
20080401,SAPE,1574229.16666667
20080401,AMSG,228463.30000000
20080401,WCG,875060.00000000
20080401,NKTR,1405063.63333333
20080401,AXP,10855063.33333333
20080401,EOG,4234830.00000000
20080401,ESS,383483.33333333
20080401,ETR,1725093.33333333
20080401,CTXS,4178469.60000000
20080401,IRM,1329030.00000000
20080401,MRO,7821596.66666667
20080401,CLF,1800716.66666667
20080401,ERTS,4141122.20000000
20080401,LNC,2156906.66666667
20080401,CIK,93000.00000000
20080401,TRV,4140666.66666667
20080401,CELG,5554556.16666667
20080401,TAP,1424196.66666667
20080401,STZ,2161680.00000000
20080401,AIZ,1122896.66666667
20080401,TGT,11592620.00000000
20080401,AKS,3017393.33333333
20080401,ARG,765243.33333333
20080401,AIG,25115860.00000000
20080401,RL,1625153.33333333
20080401,CHP,186400.00000000
20080401,KMX,2495166.66666667
20080401,MHP,2995593.33333333
20080401,HAS,1783543.33333333
20080401,INTU,5190806.06666667
20080401,UIS,2696563.33333333
20080401,MLM,808723.33333333
20080401,FITB,6835640.43333333
20080401,LMT,2102930.00000000
20080401,FDX,2962006.66666667
20080401,M,6802003.33333333
20080401,WPO,25950.00000000
20080401,ACS,1001443.33333333
20080401,CINF,1179606.00000000
20080401,SHW,2125540.00000000
20080401,MXB,216110.00000000
20080401,RJF,2796926.66666667
20080401,T,32036743.33333333
20080401,APOL,5587144.06666667
20080401,FLT,3346.66666667
20080401,CZN,4582006.66666667
20080401,AZO,771826.66666667
20080401,CNX,3825546.66666667
20080401,BHI,4684446.66666667
20080401,DDS,1645280.00000000
20080401,R,1399280.00000000
20080401,GM,21059976.66666667
20080401,CAT,7141863.33333333
20080401,FMC,796003.33333333
20080401,VIA,2941376.66666667
20080401,MSCS,226289.43333333
20080401,PG,12633943.33333333
20080401,PKI,953263.33333333
20080401,UPS,5497686.66666667
20080401,ADS,2030660.00000000
20080401,AMD,22201083.33333333
20080401,LXK,1545240.00000000
20080401,GWW,1041856.66666667
20080401,LH,1213213.33333333
20080401,RF,8010413.33333333
20080401,HES,3539716.66666667
20080401,GHC,5663.33333333
20080401,FTI,2121040.00000000
20080401,MO,16324563.33333333
20080401,WMB,6890790.00000000
20080401,MOLX,1041898.33333333
20080401,DISCA,2170118.50000000
20080401,AYE,1858346.66666667
20080401,CTB,1056003.33333333
20080401,GCI,3384300.00000000
20080401,TIF,3180826.66666667
20080401,BTU,6494813.33333333
20080401,POM,1546753.33333333
20080401,XEC,1623386.66666667
20080401,LLL,914746.66666667
20080401,EP,9355020.00000000
20080401,STI,4166093.33333333
20080401,USB,14248016.66666667
20080401,NBL,1693356.66666667
20080401,MHK,882743.33333333
20080401,BLL,961916.66666667
20080401,ATI,2342220.00000000
20080401,SAI,1464220.00000000
20080401,LEG,2659710.00000000
20080401,GPC,1396440.00000000
20080401,COG,1530716.66666667
20080401,SNS,221506.66666667
20080401,WIN,4784036.66666667
20080401,UAUA,4183815.56666667
20080401,CAG,3568816.66666667
20080401,PCP,1899156.66666667
20080401,HRB,3340553.33333333
20080401,ASH,855736.66666667
20080401,COV,2195770.00000000
20080401,ITI,70983.33333333
20080401,FLS,1029876.66666667
20080401,NOVL,5132921.73333333
20080401,BCR,810896.66666667
20080401,FISV,1961276.96666667
20080401,IVZ,2727510.00000000
20080401,JAVA,11582584.60000000
20080401,PRU,4256780.00000000
20080401,LLTC,5436414.96666667
20080401,MU,24199906.66666667
20080401,CLX,1532513.33333333
20080401,SWY,5183443.33333333
20080401,DLR,1013023.33333333
20080401,CXO,381993.33333333
20080401,SNDK,8646038.06666667
20080401,BR,829580.00000000
20080401,REG,834523.33333333
20080401,KLAC,5687486.86666667
20080401,XRX,5378696.66666667
20080401,AIV,1486950.00000000
20080401,STX,6853410.00000000
20080401,WINN,494064.43333333
20080401,APC,5292723.33333333
20080401,MA,3815206.66666667
20080401,NSC,3695623.33333333
20080401,CCI,2055186.66666667
20080401,MTB,1275030.00000000
20080401,LTD,6435720.00000000
20080401,SNPS,1485793.90000000
20080401,CIT,12588490.00000000
20080401,BIG,3151396.66666667
20080401,CVX,12459166.66666667
20080401,WYN,1493050.00000000
20080401,KSS,5398450.00000000
20080401,WAT,1370796.66666667
20080401,SPG,2445590.00000000
20080401,HBI,1156703.33333333
20080401,KSU,1060193.33333333
20080401,JBHT,2611808.76666667
20080401,ACF,2435706.66666667
20080401,LPX,2016096.66666667
20080401,BMC,2822960.00000000
20080401,ANSS,1021533.43333333
20080401,RHI,1398576.66666667
20080401,ALL,4260753.33333333
20080401,JEC,2140063.33333333
20080401,TMK,775720.00000000
20080401,MNST,3014721.40000000
20080401,DUK,8980420.00000000
20080401,DISH,3253348.06666667
20080401,ADCT,2445651.93333333
20080401,TWC,945246.66666667
20080401,WHR,1526070.00000000
20080401,NI,2137586.66666667
20080401,TXN,15778013.33333333
20080401,MWV,2053763.33333333
20080401,ODP,4520866.66666667
20080401,NVT,2495526.66666667
20080401,BIIB,3430120.13333333
20080401,MGM,2697213.33333333
20080401,LIZ,1918016.66666667
20080401,FDO,2335353.33333333
20080401,NT,7288483.33333333
20080401,GRMN,5312965.40000000
20080401,NRG,4595230.00000000
20080401,ROP,796760.00000000
20080401,JNJ,12711940.00000000
20080401,NCC,19081750.00000000
20080401,AVB,1333573.33333333
20080401,MET,5960703.33333333
20080401,COST,6145045.06666667
20080401,LOW,14644830.00000000
20080401,EXPE,3415977.83333333
20080401,SPLS,10833606.60000000
20080401,CHRW,1921735.16666667
20080401,RAI,1533653.33333333
20080401,VRSN,4066873.83333333
20080401,ZMH,1652680.00000000
20080401,SYK,1874386.66666667
20080401,VRTX,3958211.90000000
20080401,WR,1292513.33333333
20080401,COF,9388530.00000000
20080401,CSC,1460130.00000000
20080401,SRE,2514900.00000000
20080401,JDSU,5107638.00000000
20080401,DDR,1672320.00000000
20080401,APD,1498996.66666667
20080401,KEY,5302216.66666667
20080401,WAG,6148750.00000000
20080401,APH,1066896.66666667
20080401,NTRS,2238620.73333333
20080401,SGP,21601246.66666667
20080401,BRCM,15076326.60000000
20080401,ROST,2278466.80000000
20080401,IFF,739590.00000000
20080401,CB,3886780.00000000
20080401,MON,7975203.33333333
20080401,XLNX,8113830.23333333
20080401,DYN,8761396.66666667
20080401,FII,1341580.00000000
20080401,RCL,2641153.33333333
20080401,CR,376670.00000000
20080401,TNB,851963.33333333
20080401,ICE,2251243.33333333
20080401,CBE,2091063.33333333
20080401,CAH,2676243.33333333
20080401,DV,1364970.00000000
20080401,MTW,2011383.33333333
20080401,WDC,7445690.00000000
20080401,THC,8809310.00000000
20080401,DLX,607076.66666667
20080401,SANM,5490918.93333333
20080401,QLGC,4183228.66666667
20080401,NAVI,156787.56666667
20080401,MOS,6774630.00000000
20080401,GME,3381503.33333333
20080401,GLBC,406925.66666667
20080401,STR,1448030.00000000
20080401,OMC,2610046.66666667
20080401,PNW,860536.66666667
20080401,PSA,1801230.00000000
20080401,YUM,3958663.33333333
20080401,KG,2923173.33333333
20080401,SCG,911693.33333333
20080401,DRE,1724823.33333333
20080401,JNPR,11738875.66666667
20080401,SLG,1195543.33333333
20080401,MAS,5841520.00000000
20080401,TEX,2363626.66666667
20080401,RRC,2351906.66666667
20080401,PMCS,5677997.90000000
20080401,EQIX,1332177.26666667
20080401,INTC,71633476.66666667
20080401,DVN,5176603.33333333
20080401,PCLN,1623474.26666667
20080401,RLH,58876.66666667
20080401,NFLX,2013744.53333333
20080401,FFIV,2207314.93333333
20080401,CTSH,3909797.83333333
20080401,ADSK,7248008.90000000
20080401,PEG,3467220.00000000
20080401,OI,1927676.66666667
20080401,IR,4503146.66666667
20080401,DAN,358463.33333333
20080401,MRK,17939070.00000000
20080401,CVH,2115436.66666667
20080401,BC,1573963.33333333
20080401,DHR,2364263.33333333
20080401,BAX,3865176.66666667
20080401,ARE,603696.66666667
20080401,ESV,3764246.66666667
20080401,WSH,840656.66666667
20080401,MMM,3940060.00000000
20080401,WY,2732620.00000000
20080401,UA,1372846.66666667
20080401,CF,2903946.66666667
20080401,HBAN,8363663.63333333
20080401,ACAS,2864888.26666667
20080401,BLK,787220.00000000
20080401,CVS,10484453.33333333
20080401,PIR,2360746.66666667
20080401,MTG,3696596.66666667
20080401,COL,1381593.33333333
20080401,MYL,10320896.66666667
20080401,AOC,2617646.66666667
20080401,MDT,6171053.33333333
20080401,HOC,1316480.00000000
20080401,OXY,6864580.00000000
20080401,ES,440706.66666667
20080401,CVG,1003670.00000000
20080401,ATVI,4383886.96666667
20080401,IP,6494803.33333333
20080401,URI,1090140.00000000
20080401,QCOM,20121322.70000000
20080401,PLI,14753.33333333
20080401,CEG,1685170.00000000
20080401,MEE,3071350.00000000
20080401,PCG,2304506.66666667
20080401,HMA,3733716.66666667
20080401,WYE,9610040.00000000
20080401,SII,2626460.00000000
20080401,F,56291480.00000000
20080401,CNO,1469793.33333333
20080401,MS,21421373.33333333
20080401,EW,459646.66666667
20080401,ALXN,1097532.83333333
20080401,AJG,682633.33333333
20080401,ALB,821843.33333333
20080401,VZ,18577390.00000000
20080401,PDCO,1484991.56666667
20080401,AMP,1942750.00000000
20080401,KBH,6660780.00000000
20080401,EQT,1247536.66666667
20080401,HRL,535366.66666667
20080401,RMD,652530.00000000
20080401,ABMD,194613.70000000
20080401,JPM,47189580.00000000
20080401,JEF,2638880.00000000
20080401,AME,582513.33333333
20080401,GT,3121016.66666667
20080401,NYT,2232256.66666667
20080401,AES,5501826.66666667
20080401,WMI,3693146.66666667
20080401,KMB,2676120.00000000
20080401,DLTR,1937592.16666667
20080401,UNH,12025680.00000000
20080401,KFT,9915960.00000000
20080401,MDR,2649153.33333333
20080401,WEC,854570.00000000
20080401,DAL,6255040.00000000
20080401,PCAR,3545577.73333333
20080401,SWK,810876.66666667
20080401,NEM,8526430.00000000
20080401,ECL,1726713.33333333
20080401,FRT,755743.33333333
20080401,SLB,9326493.33333333
20080401,CMS,3450206.66666667
20080401,HOT,3592940.00000000
20080401,,
20080401,MCD,8675896.66666667
20080401,PAYX,3949287.43333333
20080401,CBG,3784286.66666667
20080401,MCK,2641126.66666667
20080401,ENDP,1132830.86666667
20080401,FRX,2571590.00000000
20080401,IPG,5467000.00000000
20080401,KIM,2576026.66666667
20080401,AET,5412143.33333333
20080401,LDG,665946.66666667
20080401,HSIC,873394.93333333
20080401,HOG,2474343.33333333
20080401,JNY,1756483.33333333
20080401,EMR,4385013.33333333
20080401,EMC,34426720.00000000
20080401,LEN,8413173.33333333
20080401,SWN,3481116.66666667
20080401,LUV,7733656.66666667
20080401,CHTR,4268551.90000000
20080401,HST,8326980.00000000
20080401,RHT,2640983.33333333
20080401,BSX,10501866.66666667
20080401,AMCC,1255404.86666667
20080401,AAP,1032016.66666667
20080401,AFL,3648333.33333333
20080401,KO,9340373.33333333
20080401,PTV,1700096.66666667
20080401,XRAY,1219516.00000000
20080401,AMZN,9781150.73333333
20080401,PLD,3219920.00000000
20080401,LNT,571613.33333333
20080401,MUR,1702110.00000000
20080401,PPG,1764750.00000000
20080401,LM,2397606.66666667
20080401,GPN,667413.33333333
20080401,CL,2502813.33333333
20080401,CDNS,4662622.23333333
20080401,SEE,1240526.66666667
20080401,MKC,692710.00000000
20080401,IDXX,341836.46666667
20080401,SRCL,773928.50000000
20080401,VFC,977440.00000000
20080401,FCX,13494080.00000000
20080401,TYC,3988086.66666667
20080401,FLR,2307266.66666667
20080401,EL,1719186.66666667
20080401,AMT,3859590.00000000
20080401,ROL,229393.33333333
20080401,AN,2884780.00000000
20080401,CI,2750043.33333333
20080401,WLP,8800143.33333333
20080401,CMG,707366.66666667
20080401,IPGP,174697.43333333
20080401,ADPT,708690.60000000
20080401,CMCSA,23962902.60000000
20080401,RRD,1535966.66666667
20080401,NYX,4059430.00000000
20080401,BDX,1566033.33333333
20080401,JBL,3738743.33333333
20080401,REGN,791840.03333333
20080401,GENZ,2812420.26666667
20080401,PM,
20080401,AYI,704443.33333333
20080401,JKHY,833492.80000000
20080401,NWL,2104340.00000000
20080401,BEN,1991490.00000000
20080401,ILMN,1119730.70000000
20080401,CHD,392240.00000000
20080401,SBUX,14314434.13333333
20080401,BMS,1060346.66666667
20080401,HAL,15264023.33333333
20080401,ORCL,49645045.76666667
20080401,EBIX,6219.63333333
20080401,IMS,14616.66666667
20080401,XTO,7002886.66666667
20080401,LB,36533.33333333
20080401,LEE,692640.00000000
20080401,UNM,3942420.00000000
20080401,NU,1401920.00000000
20080401,LRCX,2727902.33333333
20080401,NOV,5331786.66666667
20080401,FOH,8053.33333333
20080401,RFMD,8973249.66666667
20080401,AOS,387776.66666667
20080401,MTD,311400.00000000
20080401,OKE,767193.33333333
20080401,VMC,1942940.00000000
20080401,CERN,1023772.10000000
20080401,SJM,355816.66666667
20080401,BMY,13976313.33333333
20080401,WFT,4230140.00000000
20080401,HPQ,17121260.00000000
20080401,WWY,1446113.33333333
20080401,AVP,3357986.66666667
20080401,URBN,4702650.43333333
20080401,PNR,661963.33333333
20080401,TROW,3161779.76666667
20080401,DTE,1218420.00000000
20080401,CEPH,1480633.70000000
20080401,FL,1835603.33333333
20080401,TIN,2053023.33333333
20080401,BBBY,5544374.76666667
20080401,ABC,1592820.00000000
20080401,APY,11353.33333333
20080401,EIX,2151760.00000000
20080401,SO,4502760.00000000
20080401,CMA,3209843.33333333
20080401,TLAB,9005115.00000000
20080401,ITW,3301436.66666667
20080401,MAC,966363.33333333
20080401,ACE,2741503.33333333
20080401,NE,3797230.00000000
20080401,MAA,411220.00000000
20080401,VTR,1680650.00000000
20080401,XL,2961416.66666667
20080401,UHS,567880.00000000
20080401,ANF,2338480.00000000
20080401,PVH,1218326.66666667
20080401,SCHW,16525039.30000000
20080401,CPRT,1028129.03333333
20080401,HCP,2766230.00000000
20080401,LNX,32920.00000000
20080401,CSX,6743616.66666667
20080401,KR,6730556.66666667
20080401,UN,1830606.66666667
20080401,A,2885290.00000000
20080401,TSS,1023833.33333333
20080401,HANS,2349987.40000000
20080401,NX,367666.66666667
20080401,V,
20080401,FSLR,4837089.73333333
20080401,HCBK,10230282.96666667
20080401,APA,4428143.33333333
20080401,SWKS,4788160.76666667
20080401,ALK,961236.66666667
20080401,CIEN,4198780.16666667
20080401,RIG,6609936.66666667
20080401,EBAY,14879871.73333333
20080401,RDC,3381283.33333333
20080401,INFO,4448.10000000
20080401,PWER,677111.50000000
20080401,IACI,3295214.30000000
20080401,WFMI,3596790.73333333
20080401,MDP,636370.00000000
20080401,BAC,47121223.33333334
20080401,AMG,815413.33333333
20080401,VC,1193943.33333333
20080401,RTN,2426113.33333333
20080401,GS,16128530.00000000
20080401,NWS,7474086.66666667
20080401,HD,18679926.66666667
20080401,MOT,29461783.33333333
20080401,MHS,5935673.33333333
20080401,CAM,3678356.66666667
20080401,AA,15166976.66666667
20080401,HAR,933723.33333333
20080401,STT,4325816.66666667
20080401,SYY,2850920.00000000
20080401,CTAS,1518643.20000000
20080401,SNV,6179740.00000000
20080401,UTX,5519126.66666667
20080401,NFX,1713033.33333333
20080401,CTL,1206966.66666667
20080401,TSN,3804646.66666667
20080401,STJ,2275940.00000000
20080401,ED,2796876.66666667
20080401,AAPL,42304590.26666667
20080401,WOR,1320373.33333333
20080401,SSP,931300.00000000
20080401,FIS,1746900.00000000
20080401,VNO,1872313.33333333
20080401,GILD,10071314.93333333
20080401,TCX,95656.66666667
20080401,DD,7376950.00000000
20080401,EMN,1103926.66666667
20080401,SVU,2413046.66666667
20080401,CMT,6700.00000000
20080401,CME,1034186.66666667
20080401,HON,5065090.00000000
20080401,NVDA,18443619.16666667
20080401,NTAP,8411973.80000000
20080401,MAT,3204396.66666667
20080401,GGP,4908186.66666667
20080401,ITT,1615796.66666667
20080401,HPC,1594336.66666667
20080401,FO,1022826.66666667
20080401,ABT,6437083.33333333
20080401,ROK,1501490.00000000
20080401,XOM,28357716.66666667
20080401,CRM,1989353.33333333
20080401,PBG,1599646.66666667
20080401,PALM,2532247.83333333
20080401,IBM,9249863.33333333
20080401,BA,7215416.66666667
20080401,AW,5145786.66666667
20080401,MFE,1735303.33333333
20080401,NKE,4176190.00000000
20080401,TJX,6861660.00000000
20080401,ALGN,799982.63333333
20080401,HRS,1053793.33333333
20080401,VLO,10113423.33333333
20080401,PMTC,1568008.76666667
20080401,TDC,1251030.00000000
20080401,ORLY,1211529.13333333
20080401,TUP,912006.66666667
20080401,EQR,3602330.00000000
20080401,CNC,929123.33333333
20080401,MCHP,3418959.26666667
20080401,PRGO,1434968.60000000
20080401,DF,2567853.33333333
