date,ticker,volume
20140811,A,1252725.00000000
20140811,AA,9909784.00000000
20140811,AAL,9015766.00000000
20140811,AAP,526792.00000000
20140811,AAPL,36584846.00000000
20140811,ABBV,10074584.00000000
20140811,ABC,1267074.00000000
20140811,ABMD,159769.00000000
20140811,ABT,2630373.00000000
20140811,ACAS,1588147.00000000
20140811,ACE,1671899.00000000
20140811,ACN,2931570.00000000
20140811,ACT,2413181.00000000
20140811,ADBE,2196937.00000000
20140811,ADI,1137766.00000000
20140811,ADM,2980787.00000000
20140811,ADP,983637.00000000
20140811,ADS,309929.00000000
20140811,ADSK,1920332.00000000
20140811,AEE,1119138.00000000
20140811,AEP,1942799.00000000
20140811,AES,4825159.00000000
20140811,AET,2244273.00000000
20140811,AFL,1480248.00000000
20140811,AGN,2754164.00000000
20140811,AIG,6152359.00000000
20140811,AIV,906994.00000000
20140811,AIZ,381249.00000000
20140811,AJG,374126.00000000
20140811,AKAM,975404.00000000
20140811,AKS,4133313.00000000
20140811,ALB,992138.00000000
20140811,ALGN,419228.00000000
20140811,ALK,1023865.00000000
20140811,ALL,2272572.00000000
20140811,ALLE,342235.00000000
20140811,ALXN,969004.00000000
20140811,AMAT,9213580.00000000
20140811,AMBC,496591.00000000
20140811,AMCC,760541.00000000
20140811,AMD,29561659.00000000
20140811,AME,977942.00000000
20140811,AMG,254547.00000000
20140811,AMGN,2532556.00000000
20140811,AMP,1018452.00000000
20140811,AMSG,461159.00000000
20140811,AMT,2001281.00000000
20140811,AMZN,2472819.00000000
20140811,AN,505754.00000000
20140811,ANET,740522.00000000
20140811,ANF,1280161.00000000
20140811,ANSS,453450.00000000
20140811,AON,1076526.00000000
20140811,AOS,325643.00000000
20140811,APA,1887509.00000000
20140811,APC,2986220.00000000
20140811,APD,889058.00000000
20140811,APH,499091.00000000
20140811,APOL,1849718.00000000
20140811,ARE,257934.00000000
20140811,ARG,256089.00000000
20140811,ASH,1186675.00000000
20140811,ATI,981514.00000000
20140811,ATVI,6684576.00000000
20140811,AVB,507189.00000000
20140811,AVGO,1417432.00000000
20140811,AVP,4422727.00000000
20140811,AVY,307425.00000000
20140811,AWK,580831.00000000
20140811,AXP,3594371.00000000
20140811,AYI,312862.00000000
20140811,AZO,86705.00000000
20140811,BA,2811028.00000000
20140811,BAC,41545118.00000000
20140811,BAX,1617415.00000000
20140811,BBBY,1777055.00000000
20140811,BBT,2812264.00000000
20140811,BBY,2290050.00000000
20140811,BC,538555.00000000
20140811,BCR,388792.00000000
20140811,BDX,759969.00000000
20140811,BEN,1042851.00000000
20140811,BGG,535461.00000000
20140811,BH,11834.00000000
20140811,BHI,2218253.00000000
20140811,BIG,786839.00000000
20140811,BIIB,983040.00000000
20140811,BK,10707055.00000000
20140811,BLK,355658.00000000
20140811,BLL,548763.00000000
20140811,BMS,473396.00000000
20140811,BMY,3613069.00000000
20140811,BR,602972.00000000
20140811,BRCM,4878188.00000000
20140811,BSX,6727817.00000000
20140811,BTU,6543001.00000000
20140811,BVSN,6024.00000000
20140811,BWA,818586.00000000
20140811,BXP,482450.00000000
20140811,C,9131364.00000000
20140811,CA,1403288.00000000
20140811,CAG,4792052.00000000
20140811,CAH,1526235.00000000
20140811,CAM,2380357.00000000
20140811,CAR,2433630.00000000
20140811,CAT,5197873.00000000
20140811,CB,928106.00000000
20140811,CBG,1441400.00000000
20140811,CBOE,497695.00000000
20140811,CBS,7528631.00000000
20140811,CCI,2105678.00000000
20140811,CCL,3171326.00000000
20140811,CDNS,3211808.00000000
20140811,CE,1051276.00000000
20140811,CELG,2657953.00000000
20140811,CERN,1719490.00000000
20140811,CF,564494.00000000
20140811,CFN,2131476.00000000
20140811,CHD,757497.00000000
20140811,CHK,5122762.00000000
20140811,CHRW,1046403.00000000
20140811,CHTR,659588.00000000
20140811,CI,1822476.00000000
20140811,CIEN,1685092.00000000
20140811,CIK,86182.00000000
20140811,CINF,341847.00000000
20140811,CIT,639257.00000000
20140811,CL,4085867.00000000
20140811,CLF,6170829.00000000
20140811,CLX,1023787.00000000
20140811,CMA,704144.00000000
20140811,CMCSA,7808518.00000000
20140811,CME,1324983.00000000
20140811,CMG,355465.00000000
20140811,CMI,1078419.00000000
20140811,CMS,3490562.00000000
20140811,CMT,6168.00000000
20140811,CNC,848070.00000000
20140811,CNO,1698677.00000000
20140811,CNP,4147743.00000000
20140811,CNX,1879166.00000000
20140811,COF,1745057.00000000
20140811,COG,3497000.00000000
20140811,COH,5760404.00000000
20140811,COL,463131.00000000
20140811,COO,548605.00000000
20140811,COP,3583563.00000000
20140811,COST,1232987.00000000
20140811,COTY,388808.00000000
20140811,COV,2899261.00000000
20140811,CPB,979756.00000000
20140811,CPN,3281937.00000000
20140811,CPRT,224667.00000000
20140811,CR,299438.00000000
20140811,CRM,2574135.00000000
20140811,CSC,1678253.00000000
20140811,CSCO,25956067.00000000
20140811,CSX,5240160.00000000
20140811,CTAS,736286.00000000
20140811,CTB,1037021.00000000
20140811,CTL,5237163.00000000
20140811,CTSH,5398337.00000000
20140811,CTXS,1677464.00000000
20140811,CVG,417385.00000000
20140811,CVS,3248756.00000000
20140811,CVX,3466541.00000000
20140811,CXO,739937.00000000
20140811,CZR,1433037.00000000
20140811,D,2103567.00000000
20140811,DAL,10172893.00000000
20140811,DAN,1497239.00000000
20140811,DD,3010887.00000000
20140811,DDR,1664276.00000000
20140811,DDS,728638.00000000
20140811,DE,2178807.00000000
20140811,DF,12965755.00000000
20140811,DFS,1735656.00000000
20140811,DG,5034523.00000000
20140811,DGX,988701.00000000
20140811,DHI,5938270.00000000
20140811,DHR,2457169.00000000
20140811,DIS,5052787.00000000
20140811,DISCA,2971768.00000000
20140811,DISH,1637167.00000000
