date,ticker,volume
20090715,A,3135800.00000000
20090715,AA,35214700.00000000
20090715,AAP,1793200.00000000
20090715,AAPL,17786955.00000000
20090715,ABC,3143100.00000000
20090715,ABMD,227724.00000000
20090715,ABT,25931200.00000000
20090715,ACAS,3481482.00000000
20090715,ACE,1749100.00000000
20090715,ACF,1747300.00000000
20090715,ACN,3035700.00000000
20090715,ACS,641000.00000000
20090715,ADBE,11382180.00000000
20090715,ADCT,2694778.00000000
20090715,ADI,4831900.00000000
20090715,ADM,6304300.00000000
20090715,ADP,3615764.00000000
20090715,ADPT,569261.00000000
20090715,ADS,4465700.00000000
20090715,ADSK,4370354.00000000
20090715,AEE,1103200.00000000
20090715,AEP,3324400.00000000
20090715,AES,9448900.00000000
20090715,AET,8504600.00000000
20090715,AFL,7743000.00000000
20090715,AGN,1996100.00000000
20090715,AIG,28910600.00000000
20090715,AIV,2641600.00000000
20090715,AIZ,1333000.00000000
20090715,AJG,1055200.00000000
20090715,AKAM,4105914.00000000
20090715,AKS,9191200.00000000
20090715,ALB,656300.00000000
20090715,ALGN,481903.00000000
20090715,ALK,687700.00000000
20090715,ALL,6521600.00000000
20090715,ALXN,1217396.00000000
20090715,AMAT,44176407.00000000
20090715,AMB,3217700.00000000
20090715,AMCC,1182748.00000000
20090715,AMD,35985600.00000000
20090715,AME,402600.00000000
20090715,AMG,842900.00000000
20090715,AMGN,10426201.00000000
20090715,AMP,2977800.00000000
20090715,AMR,9688800.00000000
20090715,AMSG,150174.00000000
20090715,AMT,3968600.00000000
20090715,AMZN,6551118.00000000
20090715,AN,2210400.00000000
20090715,ANF,3742800.00000000
20090715,ANSS,710429.00000000
20090715,AOC,3378400.00000000
20090715,AOS,268500.00000000
20090715,APA,5780700.00000000
20090715,APC,7591700.00000000
20090715,APD,1464600.00000000
20090715,APH,1893000.00000000
20090715,APOL,3737614.00000000
20090715,APY,26600.00000000
20090715,ARE,1222400.00000000
20090715,ARG,913800.00000000
20090715,ASH,1736800.00000000
20090715,ATI,2864500.00000000
20090715,ATVI,11324192.00000000
20090715,AVB,2057600.00000000
20090715,AVP,3109000.00000000
20090715,AVY,1673100.00000000
20090715,AWK,1198500.00000000
20090715,AXP,38339200.00000000
20090715,AYE,1256000.00000000
20090715,AYI,609200.00000000
20090715,AZO,1070400.00000000
20090715,BA,7867400.00000000
20090715,BAC,371943700.00000000
20090715,BAX,5083200.00000000
20090715,BBBY,3472224.00000000
20090715,BBT,9429600.00000000
20090715,BBY,6753600.00000000
20090715,BC,961800.00000000
20090715,BCR,740100.00000000
20090715,BDK,1209400.00000000
20090715,BDX,1475600.00000000
20090715,BEN,1914000.00000000
20090715,BGG,689200.00000000
20090715,BHI,3665900.00000000
20090715,BIG,1349700.00000000
20090715,BIIB,3698934.00000000
20090715,BK,14830800.00000000
20090715,BLK,463200.00000000
20090715,BLL,966000.00000000
20090715,BMC,2524900.00000000
20090715,BMS,2646000.00000000
20090715,BMY,13538800.00000000
20090715,BR,1035000.00000000
20090715,BRCM,11438422.00000000
20090715,BSX,15123100.00000000
20090715,BTU,7393300.00000000
20090715,BVSN,3370.00000000
20090715,BWA,1780500.00000000
20090715,BXP,3274100.00000000
20090715,C,388008900.00000000
20090715,CA,8014630.00000000
20090715,CAG,4494000.00000000
20090715,CAH,3245200.00000000
20090715,CAM,3065800.00000000
20090715,CAR,2743800.00000000
20090715,CAT,18069300.00000000
20090715,CB,4991900.00000000
20090715,CBE,2552700.00000000
20090715,CBG,6288000.00000000
20090715,CBS,7999500.00000000
20090715,CCI,1508500.00000000
20090715,CCL,7195300.00000000
20090715,CDNS,2683468.00000000
20090715,CE,1654200.00000000
20090715,CEG,1567000.00000000
20090715,CELG,4463972.00000000
20090715,CEPH,2754437.00000000
20090715,CERN,957675.00000000
20090715,CF,891900.00000000
20090715,CFS,11000.00000000
20090715,CHD,540600.00000000
20090715,CHK,16033900.00000000
20090715,CHP,129100.00000000
20090715,CHRW,2447945.00000000
20090715,CI,5988300.00000000
20090715,CIEN,3689515.00000000
20090715,CIK,171500.00000000
20090715,CINF,1802369.00000000
20090715,CIT,74758200.00000000
20090715,CL,3122100.00000000
20090715,CLF,4202200.00000000
20090715,CLX,1284100.00000000
20090715,CMA,2712000.00000000
20090715,CMCSA,15865416.00000000
20090715,CME,1904781.00000000
20090715,CMG,416800.00000000
20090715,CMI,3247200.00000000
20090715,CMS,2787400.00000000
20090715,CMT,13700.00000000
20090715,CNC,245500.00000000
20090715,CNO,3725600.00000000
20090715,CNP,3562800.00000000
20090715,CNX,3320200.00000000
20090715,COF,20759000.00000000
20090715,COG,1646300.00000000
20090715,COH,5876100.00000000
20090715,COL,1015000.00000000
20090715,COO,419200.00000000
20090715,COP,13733200.00000000
20090715,COST,7441419.00000000
20090715,COV,2337100.00000000
20090715,CPB,2626800.00000000
20090715,CPN,1589300.00000000
20090715,CPRT,533318.00000000
20090715,CR,468100.00000000
20090715,CRM,1391100.00000000
20090715,CSC,1274400.00000000
20090715,CSCO,88150646.00000000
20090715,CSX,9956900.00000000
20090715,CTAS,2651939.00000000
20090715,CTB,1679900.00000000
20090715,CTL,2600800.00000000
20090715,CTSH,5240264.00000000
20090715,CTXS,4125699.00000000
20090715,CVG,647900.00000000
20090715,CVH,2393000.00000000
20090715,CVS,9846000.00000000
20090715,CVX,13602400.00000000
20090715,CXO,1011700.00000000
20090715,D,4276900.00000000
20090715,DAL,15418600.00000000
20090715,DAN,2708500.00000000
20090715,DD,9540400.00000000
20090715,DDR,3774600.00000000
20090715,DDS,673300.00000000
20090715,DE,4598100.00000000
20090715,DELL,72329734.00000000
20090715,DF,2122800.00000000
20090715,DFS,15845200.00000000
20090715,DGX,1388100.00000000
20090715,DHI,10480900.00000000
20090715,DHR,1672000.00000000
20090715,DIS,12112700.00000000
20090715,DISCA,1802448.00000000
20090715,DISH,4341192.00000000
20090715,DLR,2043400.00000000
20090715,DLTR,1635523.00000000
20090715,DLX,624300.00000000
20090715,DNB,657300.00000000
20090715,DNR,3420800.00000000
20090715,DO,2155600.00000000
