date,ticker,adv30Days
20031222,FBF,5070243.33333333
20031222,ADM,1999200.00000000
20031222,PWER,623086.73333333
20031222,AVZ,146080.00000000
20031222,BWA,244166.66666667
20031222,ALL,2020216.66666667
20031222,GLW,10777726.66666667
20031222,AES,2198216.66666667
20031222,SAFC,657075.80000000
20031222,PIR,897263.33333333
20031222,PAYX,2484093.43333333
20031222,CR,209030.00000000
20031222,STJ,1271550.00000000
20031222,AEE,520016.66666667
20031222,CTSH,989435.73333333
20031222,BAC,6375273.33333333
20031222,ESS,88976.66666667
20031222,UHS,445270.00000000
20031222,BBBY,3657261.33333333
20031222,UDR,347053.33333333
20031222,LUK,132350.00000000
20031222,HANS,28270.76666667
20031222,PHM,784270.00000000
20031222,PKG,401566.66666667
20031222,XEC,165086.66666667
20031222,LFIN,57463.53333333
20031222,XOM,12139213.33333333
20031222,AOS,127056.66666667
20031222,DAL,2864523.33333333
20031222,XLNX,7565264.00000000
20031222,PLD,426113.33333333
20031222,HOC,26886.66666667
20031222,NCR,576146.66666667
20031222,RCL,1355886.66666667
20031222,BXP,229996.66666667
20031222,NTRS,879577.43333333
20031222,WY,882896.66666667
20031222,BA,3587186.66666667
20031222,CEPH,1080475.20000000
20031222,HON,3987546.66666667
20031222,IP,2596276.66666667
20031222,INTC,54057283.46666667
20031222,S,4774906.66666667
20031222,CLX,815780.00000000
20031222,CMCSA,6970226.36666667
20031222,CMS,1943183.33333333
20031222,BK,2566496.66666667
20031222,NSC,1339473.33333333
20031222,CVX,2646493.33333333
20031222,PBI,663896.66666667
20031222,AA,4771026.66666667
20031222,CPRT,658929.46666667
20031222,HCBK,189272.90000000
20031222,NEM,6135070.00000000
20031222,HMT,1056370.00000000
20031222,AZO,1804646.66666667
20031222,DNY,1259643.33333333
20031222,PVN,2128836.66666667
20031222,SBAC,571493.03333333
20031222,JEC,301840.00000000
20031222,STX,4997293.33333333
20031222,MTD,134536.66666667
20031222,PTC,10556.66666667
20031222,ANDW,2019813.00000000
20031222,SAPE,927053.23333333
20031222,BAX,2322486.66666667
20031222,PBCT,59791.56666667
20031222,KO,4747236.66666667
20031222,SSP,132406.66666667
20031222,MAS,1878943.33333333
20031222,ET,4289946.66666667
20031222,SANM,6306892.90000000
20031222,MU,11063373.33333333
20031222,DV,494193.33333333
20031222,EXPD,695635.10000000
20031222,STI,866630.00000000
20031222,CEY,175173.33333333
20031222,MNS,185396.66666667
20031222,RBK,632900.00000000
20031222,EBAY,8264010.80000000
20031222,PPG,595503.33333333
20031222,AHC,1366036.66666667
20031222,DFS,37396.66666667
20031222,AMAT,31431166.16666667
20031222,KMB,1590460.00000000
20031222,BBY,5340246.66666667
20031222,VRTX,1250042.50000000
20031222,AMCC,4046962.56666667
20031222,JPM,6744020.00000000
20031222,DVN,1380380.00000000
20031222,K,1051333.33333333
20031222,WAT,641483.33333333
20031222,AW,1670610.00000000
20031222,ED,767616.66666667
20031222,WR,352726.66666667
20031222,WM,6182193.33333333
20031222,MXIM,5873377.03333333
20031222,WYE,6739656.66666667
20031222,VIA,6811100.00000000
20031222,EOG,833713.33333333
20031222,AMT,1511950.00000000
20031222,HMA,2575770.00000000
20031222,SIAL,483147.50000000
20031222,APA,1214110.00000000
20031222,WEH,2843.33333333
20031222,MO,6325526.66666667
20031222,AGN,841130.00000000
20031222,DHI,1579680.00000000
20031222,HCP,189203.33333333
20031222,PGR,650933.33333333
20031222,QLGC,3856826.66666667
20031222,ANF,2634913.33333333
20031222,JNY,936036.66666667
20031222,SLR,3962513.33333333
20031222,INTU,2695760.90000000
20031222,BRL,774496.66666667
20031222,CDN,2186723.33333333
20031222,HOLX,219988.23333333
20031222,STT,1130920.00000000
20031222,CTXS,2286905.30000000
20031222,FD,2262000.00000000
20031222,WIN,1459816.66666667
20031222,NE,1515216.66666667
20031222,PCG,2450466.66666667
20031222,ETR,916400.00000000
20031222,STR,207570.00000000
20031222,IRM,291126.66666667
20031222,PVH,124403.33333333
20031222,EMC,13727533.33333333
20031222,MWP,31893.33333333
20031222,CERN,753406.73333333
20031222,QCOM,9795592.83333333
20031222,BVSN,193209.03333333
20031222,SII,1151156.66666667
20031222,PCP,565153.33333333
20031222,PD,1277606.66666667
20031222,MAY,1692226.66666667
20031222,BGG,180626.66666667
20031222,ISRG,153497.06666667
20031222,FDX,1788526.66666667
20031222,PNC,798000.00000000
20031222,MHP,670046.66666667
20031222,LTD,2073590.00000000
20031222,WFT,1388773.33333333
20031222,CSC,1640230.00000000
20031222,JHF,1140483.33333333
20031222,CSCO,46013787.23333333
20031222,KBH,944400.00000000
20031222,IPG,3967466.66666667
20031222,BSX,4119456.66666667
20031222,LLY,3817463.33333333
20031222,PPE,1055030.00000000
20031222,ECL,814186.66666667
20031222,IR,955416.66666667
20031222,PCS,8093723.33333333
20031222,CVH,572926.66666667
20031222,SIGY,2628.43333333
20031222,BLI,655106.66666667
20031222,CIT,781520.00000000
20031222,CHP,135063.33333333
20031222,ESV,1609286.66666667
20031222,SBC,9520086.66666667
20031222,APC,1876853.33333333
20031222,SNA,197616.66666667
20031222,GM,5347063.33333333
20031222,MCD,5171070.00000000
20031222,ZION,471914.90000000
20031222,PWR,811950.00000000
20031222,BCR,367923.33333333
20031222,HBAN,617734.10000000
20031222,WEC,449560.00000000
20031222,MXM,19646.66666667
20031222,R,495996.66666667
20031222,LVLT,6303416.36666667
20031222,PFG,908463.33333333
20031222,POM,395426.66666667
20031222,ALGN,455604.80000000
20031222,AYI,126516.66666667
20031222,BLK,56056.66666667
20031222,ALK,264873.33333333
20031222,XRAY,398890.20000000
20031222,SHW,525026.66666667
20031222,SAF,31456.66666667
20031222,BEN,1124816.66666667
20031222,AVY,469823.33333333
20031222,CAG,1566883.33333333
20031222,PXD,903776.66666667
20031222,CCL,2419636.66666667
20031222,MDP,154680.00000000
20031222,GIS,1446666.66666667
20031222,PG,3056973.33333333
20031222,PTV,546473.33333333
20031222,JCP,2004336.66666667
20031222,YUM,1168236.66666667
20031222,HAL,3297226.66666667
20031222,SIVB,360892.96666667
20031222,AMSG,196756.70000000
20031222,VMC,296906.66666667
20031222,HCA,2045320.00000000
20031222,AVB,217110.00000000
20031222,MAT,2732463.33333333
20031222,CD,4832983.33333333
20031222,MYL,2501386.66666667
20031222,LUV,3372566.66666667
20031222,JCI,389030.00000000
20031222,MLM,151053.33333333
20031222,SNDK,6926324.26666667
20031222,VC,1720830.00000000
20031222,CL,3208560.00000000
20031222,JWN,1303350.00000000
20031222,SPC,1894570.00000000
20031222,NFB,675976.66666667
20031222,XTO,1141690.00000000
20031222,DD,3766256.66666667
20031222,UN,337200.00000000
20031222,NOC,905103.33333333
20031222,RIG,3433690.00000000
20031222,PDG,2612953.33333333
20031222,EOP,1167760.00000000
20031222,SLB,3058470.00000000
20031222,RHT,337303.33333333
20031222,AAPL,4690098.96666667
20031222,LTBG,77731.56666667
20031222,FDC,5834260.00000000
20031222,HD,8781643.33333333
20031222,NOI,569920.00000000
20031222,PLMD,589474.66666667
20031222,NT,14692083.33333333
20031222,MNST,2268492.66666667
20031222,UPS,2210916.66666667
20031222,HRL,274173.33333333
20031222,TWTR,226773.03333333
20031222,SNSTA,786.13333333
20031222,CTB,439136.66666667
20031222,EMN,579570.00000000
20031222,JDSU,27139952.40000000
20031222,CHD,147773.33333333
20031222,AMG,329336.66666667
20031222,PCL,588980.00000000
20031222,MCO,405443.33333333
20031222,PNR,254790.00000000
20031222,ALLE,262669.93333333
20031222,DOV,955216.66666667
20031222,CSX,1126050.00000000
20031222,SOTR,929150.30000000
20031222,ADSK,1985632.66666667
20031222,NAV,917580.00000000
20031222,CA,3148443.33333333
20031222,AMD,13217460.00000000
20031222,PMCS,6332112.06666667
20031222,KR,2912796.66666667
20031222,BIIB,
20031222,JBHT,549856.60000000
20031222,CHK,2702346.66666667
20031222,GS,2958460.00000000
20031222,MTON,1217692.46666667
20031222,AOC,1101260.00000000
20031222,ETS,1659220.00000000
20031222,JNJ,9507173.33333333
20031222,MKC,352580.00000000
20031222,VRSN,2458229.40000000
20031222,CPB,960193.33333333
20031222,ROP,146473.33333333
20031222,VFC,345176.66666667
20031222,KRI,301730.00000000
20031222,APOL,2470609.40000000
20031222,AIV,610360.00000000
20031222,AKAM,6496983.83333333
20031222,BMS,196700.00000000
20031222,CF,956690.00000000
20031222,ALXN,240870.03333333
20031222,GPN,171516.66666667
20031222,PRSP,52506.66666667
20031222,ITG,549223.33333333
20031222,AAP,444896.66666667
20031222,BNK,496006.66666667
20031222,KFT,1561173.33333333
20031222,WSH,684920.00000000
20031222,JOYG,661733.70000000
20031222,PMTC,1361716.50000000
20031222,PNW,502260.00000000
20031222,TWX,16215613.33333333
20031222,BTU,417226.66666667
20031222,IBM,5531696.66666667
20031222,AET,1088963.33333333
20031222,XL,1018166.66666667
20031222,MAC,191626.66666667
20031222,HAS,1128073.33333333
20031222,NAVI,38558.10000000
20031222,RL,301386.66666667
20031222,SCH,5451536.66666667
20031222,BCC,1404600.00000000
20031222,KRB,4482483.33333333
20031222,JNPR,7308222.36666667
20031222,LTR,583306.66666667
20031222,LRCX,2611948.83333333
20031222,NX,88320.00000000
20031222,ROH,778930.00000000
20031222,LMT,2472056.66666667
20031222,SO,1511560.00000000
20031222,CPN,8210903.33333333
20031222,VTR,281213.33333333
20031222,HSY,291226.66666667
20031222,CMVT,2731073.63333333
20031222,MCK,1920300.00000000
20031222,PBG,841820.00000000
20031222,PEG,814063.33333333
20031222,SNV,666896.66666667
20031222,RMD,266573.33333333
20031222,LNC,804260.00000000
20031222,MTW,198676.66666667
20031222,PLMO,1052919.80000000
20031222,ITW,1020850.00000000
20031222,CTAS,1203023.43333333
20031222,BMY,5339346.66666667
20031222,MAA,47833.33333333
20031222,NFX,341683.33333333
20031222,BHI,2188196.66666667
20031222,VNO,436220.00000000
20031222,GRMN,771566.83333333
20031222,VAR,405916.66666667
20031222,HSIC,368722.06666667
20031222,DO,1132050.00000000
20031222,CVS,2191183.33333333
20031222,KG,1809860.00000000
20031222,PRGO,413835.80000000
20031222,DVA,350356.66666667
20031222,WOR,529666.66666667
20031222,PEP,3895950.00000000
20031222,WHR,607213.33333333
20031222,TUP,367756.66666667
20031222,MMM,2507180.00000000
20031222,CMA,679376.66666667
20031222,ROL,119773.33333333
20031222,CMT,7416.66666667
20031222,TYC,9620696.66666667
20031222,NBL,379300.00000000
20031222,EIX,1473793.33333333
20031222,SEBL,8931991.23333333
20031222,MWV,616353.33333333
20031222,HUM,1296000.00000000
20031222,CIEN,13492351.50000000
20031222,RJF,296910.00000000
20031222,MBI,581826.66666667
20031222,ARE,88383.33333333
20031222,HRS,307716.66666667
20031222,AJG,454456.66666667
20031222,GR,519940.00000000
20031222,PCAR,1025502.60000000
20031222,PH,806190.00000000
20031222,SCG,320470.00000000
20031222,RKY,322223.33333333
20031222,KMI,558696.66666667
20031222,ADS,379386.66666667
20031222,GPS,5330386.66666667
20031222,EL,657346.66666667
20031222,C,11155193.33333333
20031222,LH,558043.33333333
20031222,RJR,864280.00000000
20031222,HDI,1983963.33333333
20031222,ROK,851080.00000000
20031222,ITT,583806.66666667
20031222,BDK,618010.00000000
20031222,AMR,4669320.00000000
20031222,JEF,204330.00000000
20031222,FCX,2622056.66666667
20031222,MAR,738770.00000000
20031222,HP,460733.33333333
20031222,CNC,126660.00000000
20031222,JKHY,388707.46666667
20031222,VLO,1071160.00000000
20031222,NBR,1562436.66666667
20031222,ILMN,525808.30000000
20031222,DRE,328766.66666667
20031222,REGN,328551.40000000
20031222,JBL,1864310.00000000
20031222,MTG,684136.66666667
20031222,WXH,91166.66666667
20031222,REG,167266.66666667
20031222,SLG,149260.00000000
20031222,RE,301526.66666667
20031222,GTW,2015676.66666667
20031222,BLL,240583.33333333
20031222,CHTR,3317243.53333333
20031222,BC,426626.66666667
20031222,WPI,1321040.00000000
20031222,DELL,17745862.96666666
20031222,DG,1899206.66666667
20031222,CMI,
20031222,HPC,682270.00000000
20031222,DF,764943.33333333
20031222,SRCL,329906.16666667
20031222,NKE,1732943.33333333
20031222,IKN,1047280.00000000
20031222,HLT,1379406.66666667
20031222,KEYS,56065.33333333
20031222,APD,1009876.66666667
20031222,KLAC,7751352.73333333
20031222,,
20031222,WFMI,858797.13333333
20031222,ENDP,570523.00000000
20031222,EP,7709033.33333333
20031222,RSG,449226.66666667
20031222,KMX,1246040.00000000
20031222,AKS,1559466.66666667
20031222,SGP,6909556.66666667
20031222,SRE,987070.00000000
20031222,DNB,180406.66666667
20031222,GME,337330.00000000
20031222,AMB,222983.33333333
20031222,ALB,155670.00000000
20031222,CCI,1053053.33333333
20031222,UNM,1664353.33333333
20031222,F,12562540.00000000
20031222,CZN,2102796.66666667
20031222,CFS,51860.00000000
20031222,PCLN,1431679.06666667
20031222,INCY,641874.13333333
20031222,RTN,1789160.00000000
20031222,PSA,239343.33333333
20031222,NCC,1497056.66666667
20031222,LOW,3616100.00000000
20031222,GWW,695113.33333333
20031222,PPL,778476.66666667
20031222,EBIX,43788.00000000
20031222,ADP,2139850.00000000
20031222,AXP,4767786.66666667
20031222,CINF,271939.73333333
20031222,V,206760.00000000
20031222,EW,358293.33333333
20031222,MCHP,3314953.20000000
20031222,IMS,11023.33333333
20031222,KEY,1294530.00000000
20031222,AMGN,10663400.03333333
20031222,AIG,5513946.66666667
20031222,HOT,1203113.33333333
20031222,TXN,12384463.33333333
20031222,CHRW,604644.33333333
20031222,EMR,1114033.33333333
20031222,RDC,1537150.00000000
20031222,PKI,736306.66666667
20031222,PLL,521923.33333333
20031222,BRCM,8125199.03333333
20031222,LM,580363.33333333
20031222,BUTL,38889.36666667
20031222,UCL,1111843.33333333
20031222,DYN,3368053.33333333
20031222,LNT,225736.66666667
20031222,EFX,412180.00000000
20031222,MUR,345696.66666667
20031222,LXK,1008850.00000000
20031222,SLE,2089040.00000000
20031222,DNR,275523.33333333
20031222,FDO,1595983.33333333
20031222,X,2856170.00000000
20031222,UIS,2013766.66666667
20031222,FAST,565493.70000000
20031222,ADPT,1404149.56666667
20031222,APH,141783.33333333
20031222,PDCO,568286.50000000
20031222,SBUX,2756864.66666667
20031222,BMC,1953783.33333333
20031222,HCR,468073.33333333
20031222,SJM,161030.00000000
20031222,GT,2282593.33333333
20031222,AEP,1255640.00000000
20031222,NET,2420066.66666667
20031222,IDNX,436267.76666667
20031222,WFC,3955526.66666667
20031222,NKTR,527923.33333333
20031222,BDX,1281886.66666667
20031222,XRX,7432913.33333333
20031222,RHI,586203.33333333
20031222,SNS,70956.66666667
20031222,KIM,206133.33333333
20031222,HRB,1177116.66666667
20031222,TXT,644693.33333333
20031222,PRU,1747060.00000000
20031222,LPX,1499036.66666667
20031222,BR,1284090.00000000
20031222,CTL,987913.33333333
20031222,HIG,1405963.33333333
20031222,PETM,2334298.00000000
20031222,RHAT,4381833.66666667
20031222,AME,116073.33333333
20031222,UNH,2645803.33333333
20031222,AIH,430.00000000
20031222,AFL,1394800.00000000
20031222,PFE,19128096.66666667
20031222,CLF,235350.00000000
20031222,DGX,658690.00000000
20031222,SPLS,3744621.83333333
20031222,RRC,248176.66666667
20031222,XEL,1639846.66666667
20031222,ROST,829038.56666667
20031222,JNS,1509220.00000000
20031222,GOLD,472881.86666667
20031222,RF,407270.00000000
20031222,IT,424810.00000000
20031222,NOVL,9451873.86666667
20031222,MWD,4091470.00000000
20031222,IFF,294353.33333333
20031222,NFLX,1706870.23333333
20031222,LU,38149286.66666666
20031222,IDXX,230006.80000000
20031222,NTAP,6863288.90000000
20031222,SNPS,2061293.70000000
20031222,SPG,576410.00000000
20031222,HAR,413166.66666667
20031222,DHR,834710.00000000
20031222,RFMD,12311691.70000000
20031222,DJ,446670.00000000
20031222,CVG,831060.00000000
20031222,CE,7795026.66666667
20031222,EXC,1296563.33333333
20031222,SEE,305980.00000000
20031222,GPC,395310.00000000
20031222,AYE,1228646.66666667
20031222,NXL,250296.66666667
20031222,PCH,149743.33333333
20031222,BLS,5305203.33333333
20031222,D,1206153.33333333
20031222,HPQ,11767700.00000000
20031222,MHS,1380663.33333333
20031222,CNO,1182610.00000000
20031222,IACI,9265519.06666667
20031222,NI,683913.33333333
20031222,GFR,18246.66666667
20031222,ACN,1901953.33333333
20031222,KSE,418260.00000000
20031222,DRI,1005763.33333333
20031222,TTWO,2366261.56666667
20031222,UNP,1069700.00000000
20031222,MHK,258300.00000000
20031222,FMC,206330.00000000
20031222,TIN,340580.00000000
20031222,GE,22577800.00000000
20031222,MS,123823.33333333
20031222,CIK,100053.33333333
20031222,TNB,395653.33333333
20031222,ADBE,4119544.53333333
20031222,BBT,1039046.66666667
20031222,TER,2791570.00000000
20031222,COP,2104066.66666667
20031222,OXY,1344826.66666667
20031222,TFX,127380.00000000
20031222,MGG,559646.66666667
20031222,TMO,668226.66666667
20031222,GGP,469043.33333333
20031222,WPO,15110.70000000
20031222,LEN,1393576.66666667
20031222,LIN,496220.00000000
20031222,DDR,230466.66666667
20031222,EQT,180496.66666667
20031222,SYK,461026.66666667
20031222,COG,165353.33333333
20031222,DIS,7800976.66666667
20031222,VZ,7776110.00000000
20031222,ERTS,6157029.86666667
20031222,CAP,3123.33333333
20031222,ANSS,68492.00000000
20031222,FII,493553.33333333
20031222,G,2534990.00000000
20031222,SWKS,3662750.03333333
20031222,MOLX,626367.33333333
20031222,FPL,829023.33333333
20031222,L,9885980.00000000
20031222,GDT,2007913.33333333
