date,ticker,volume
20160822,A,1626833.00000000
20160822,AA,9210259.00000000
20160822,AAL,5189371.00000000
20160822,AAP,1151205.00000000
20160822,AAPL,25820230.00000000
20160822,ABBV,7884845.00000000
20160822,ABC,1011750.00000000
20160822,ABMD,321338.00000000
20160822,ABT,6518441.00000000
20160822,ACAS,611520.00000000
20160822,ACN,1459186.00000000
20160822,ADBE,1000917.00000000
20160822,ADI,1942015.00000000
20160822,ADM,1952348.00000000
20160822,ADP,1110448.00000000
20160822,ADS,1058104.00000000
20160822,ADSK,1192688.00000000
20160822,AEE,1284011.00000000
20160822,AEP,1595111.00000000
20160822,AES,2751051.00000000
20160822,AET,1192645.00000000
20160822,AFL,1111633.00000000
20160822,AGN,1684089.00000000
20160822,AIG,3594022.00000000
20160822,AIV,799507.00000000
20160822,AIZ,308905.00000000
20160822,AJG,859599.00000000
20160822,AKAM,1286074.00000000
20160822,AKS,9290692.00000000
20160822,ALB,1088950.00000000
20160822,ALGN,561795.00000000
20160822,ALK,789160.00000000
20160822,ALL,1171355.00000000
20160822,ALLE,624898.00000000
20160822,ALXN,1321071.00000000
20160822,AMAT,29150820.00000000
20160822,AMBC,144001.00000000
20160822,AMCC,184723.00000000
20160822,AMD,41519225.00000000
20160822,AME,1232557.00000000
20160822,AMG,377912.00000000
20160822,AMGN,2603742.00000000
20160822,AMP,458544.00000000
20160822,AMSG,1233773.00000000
20160822,AMT,1434246.00000000
20160822,AMZN,1679251.00000000
20160822,AN,726741.00000000
20160822,ANET,696384.00000000
20160822,ANF,1526357.00000000
20160822,ANSS,302632.00000000
20160822,ANTM,677838.00000000
20160822,AON,527333.00000000
20160822,AOS,260990.00000000
20160822,APA,1926494.00000000
20160822,APC,3158955.00000000
20160822,APD,574662.00000000
20160822,APH,889261.00000000
20160822,APOL,160906.00000000
20160822,ARE,386906.00000000
20160822,ASH,264331.00000000
20160822,ATI,1440778.00000000
20160822,ATVI,4581906.00000000
20160822,AVB,600497.00000000
20160822,AVGO,1539796.00000000
20160822,AVP,4892394.00000000
20160822,AVY,546589.00000000
20160822,AWK,740817.00000000
20160822,AXP,3230735.00000000
20160822,AYI,257550.00000000
20160822,AZO,159524.00000000
20160822,BA,2520722.00000000
20160822,BAC,60877097.00000000
20160822,BAX,2887270.00000000
20160822,BBBY,1185651.00000000
20160822,BBT,2033236.00000000
20160822,BBY,11426896.00000000
20160822,BC,763012.00000000
20160822,BCR,327191.00000000
20160822,BDX,708810.00000000
20160822,BEN,2572230.00000000
20160822,BGG,691114.00000000
20160822,BH,2865.00000000
20160822,BHI,3721064.00000000
20160822,BIG,677353.00000000
20160822,BIIB,1317755.00000000
20160822,BK,2214204.00000000
20160822,BLK,390643.00000000
20160822,BLL,1113309.00000000
20160822,BMS,509775.00000000
20160822,BMY,11133617.00000000
20160822,BR,973762.00000000
20160822,BSX,3185465.00000000
20160822,BVSN,2730.00000000
20160822,BWA,1399243.00000000
20160822,BXP,468776.00000000
20160822,C,11007477.00000000
20160822,CA,1917318.00000000
20160822,CAG,1573685.00000000
20160822,CAH,1349860.00000000
20160822,CAR,1745977.00000000
20160822,CAT,2885000.00000000
20160822,CB,810228.00000000
20160822,CBG,2242101.00000000
20160822,CBOE,167967.00000000
20160822,CBS,4234206.00000000
20160822,CCE,1883499.00000000
20160822,CCI,1651929.00000000
20160822,CCL,3481940.00000000
20160822,CDNS,1397000.00000000
20160822,CE,772121.00000000
20160822,CELG,2672799.00000000
20160822,CERN,1788404.00000000
20160822,CF,3705671.00000000
20160822,CFG,3139056.00000000
20160822,CHD,606425.00000000
20160822,CHK,38955244.00000000
20160822,CHRW,993054.00000000
20160822,CHTR,1005575.00000000
20160822,CI,660064.00000000
20160822,CIEN,2412848.00000000
20160822,CIK,113788.00000000
20160822,CINF,348907.00000000
20160822,CIT,1053687.00000000
20160822,CL,1623762.00000000
20160822,CLF,9515399.00000000
20160822,CLX,840138.00000000
20160822,CMA,1446394.00000000
20160822,CMCSA,5702042.00000000
20160822,CME,970791.00000000
20160822,CMG,1104885.00000000
20160822,CMI,919347.00000000
20160822,CMS,1243069.00000000
20160822,CMT,135081.00000000
20160822,CNC,1323905.00000000
20160822,CNO,2215631.00000000
20160822,CNP,3355608.00000000
20160822,CNX,4417662.00000000
20160822,COF,1878159.00000000
20160822,COG,3785764.00000000
20160822,COH,2415106.00000000
20160822,COL,285394.00000000
20160822,COO,207091.00000000
20160822,COP,6179550.00000000
20160822,COST,954979.00000000
20160822,COTY,997635.00000000
20160822,CPB,870491.00000000
20160822,CPN,3264836.00000000
20160822,CPRT,534052.00000000
20160822,CR,108607.00000000
20160822,CRM,4059023.00000000
20160822,CSC,1291025.00000000
20160822,CSCO,28680009.00000000
20160822,CSRA,804966.00000000
20160822,CSX,3336636.00000000
20160822,CTAS,427852.00000000
20160822,CTB,473236.00000000
20160822,CTL,4620062.00000000
20160822,CTSH,2510419.00000000
20160822,CTXS,669317.00000000
20160822,CVG,349024.00000000
20160822,CVS,4351836.00000000
20160822,CVX,5494929.00000000
20160822,CXO,1074091.00000000
20160822,CZR,321941.00000000
20160822,D,2308195.00000000
20160822,DAL,11186137.00000000
20160822,DAN,1551463.00000000
20160822,DD,2395319.00000000
20160822,DDR,1658632.00000000
20160822,DDS,489078.00000000
20160822,DE,7998136.00000000
20160822,DF,1259419.00000000
20160822,DFS,1484069.00000000
20160822,DG,2580804.00000000
20160822,DGX,904667.00000000
20160822,DHI,3237179.00000000
20160822,DHR,1875081.00000000
20160822,DIS,5495336.00000000
20160822,DISCA,2689079.00000000
20160822,DISH,1489663.00000000
20160822,DLPH,1235099.00000000
20160822,DLR,1414950.00000000
20160822,DLTR,1249093.00000000
20160822,DLX,114217.00000000
20160822,DNB,142650.00000000
20160822,DNR,9479411.00000000
20160822,DO,1613082.00000000
20160822,DOV,627284.00000000
20160822,DPS,2013510.00000000
