date,ticker,volume
20110720,A,3825200.00000000
20110720,AA,18785400.00000000
20110720,AAP,1003500.00000000
20110720,AAPL,34628695.00000000
20110720,ABC,1194400.00000000
20110720,ABMD,95427.00000000
20110720,ABT,8970800.00000000
20110720,ACAS,4575909.00000000
20110720,ACE,1171400.00000000
20110720,ACN,5110600.00000000
20110720,ADBE,3859036.00000000
20110720,ADI,3820200.00000000
20110720,ADM,7554000.00000000
20110720,ADP,2088868.00000000
20110720,ADS,1258100.00000000
20110720,ADSK,3105702.00000000
20110720,AEE,975200.00000000
20110720,AEP,2155100.00000000
20110720,AES,3693000.00000000
20110720,AET,2588700.00000000
20110720,AFL,3408600.00000000
20110720,AGN,641800.00000000
20110720,AIG,6224300.00000000
20110720,AIV,1353700.00000000
20110720,AIZ,499800.00000000
20110720,AJG,573600.00000000
20110720,AKAM,3082397.00000000
20110720,AKS,3468400.00000000
20110720,ALB,568600.00000000
20110720,ALGN,142957.00000000
20110720,ALK,434400.00000000
20110720,ALL,4874600.00000000
20110720,ALXN,1731631.00000000
20110720,AMAT,13540672.00000000
20110720,AMCC,456806.00000000
20110720,AMD,18422700.00000000
20110720,AME,375900.00000000
20110720,AMG,462000.00000000
20110720,AMGN,4279363.00000000
20110720,AMP,3908400.00000000
20110720,AMR,18878900.00000000
20110720,AMSG,153120.00000000
20110720,AMT,1466600.00000000
20110720,AMZN,3594330.00000000
20110720,AN,542900.00000000
20110720,ANF,2142700.00000000
20110720,ANSS,624660.00000000
20110720,AON,1844800.00000000
20110720,AOS,749600.00000000
20110720,APA,2166000.00000000
20110720,APC,4364700.00000000
20110720,APD,601900.00000000
20110720,APH,1792800.00000000
20110720,APOL,1434205.00000000
20110720,ARE,386600.00000000
20110720,ARG,505200.00000000
20110720,ASH,1121400.00000000
20110720,ATI,3265000.00000000
20110720,ATVI,5352228.00000000
20110720,AVB,755000.00000000
20110720,AVGO,1510822.00000000
20110720,AVP,3460900.00000000
20110720,AVY,3602400.00000000
20110720,AWK,523300.00000000
20110720,AXP,7114300.00000000
20110720,AYI,961700.00000000
20110720,AZO,180800.00000000
20110720,BA,8026200.00000000
20110720,BAC,249783700.00000000
20110720,BAX,3138400.00000000
20110720,BBBY,1727253.00000000
20110720,BBT,6472400.00000000
20110720,BBY,4771100.00000000
20110720,BC,678700.00000000
20110720,BCR,431500.00000000
20110720,BDX,900100.00000000
20110720,BEN,663900.00000000
20110720,BGG,450400.00000000
20110720,BH,5100.00000000
20110720,BHI,3251700.00000000
20110720,BIG,1225200.00000000
20110720,BIIB,1510409.00000000
20110720,BK,7616900.00000000
20110720,BLK,915900.00000000
20110720,BLL,1622000.00000000
20110720,BMC,1099168.00000000
20110720,BMS,862600.00000000
20110720,BMY,9708200.00000000
20110720,BR,546100.00000000
20110720,BRCM,11501699.00000000
20110720,BSX,13202600.00000000
20110720,BTU,4247300.00000000
20110720,BVSN,1110.00000000
20110720,BWA,1063300.00000000
20110720,BXP,839100.00000000
20110720,C,31574600.00000000
20110720,CA,6618002.00000000
20110720,CAG,3242200.00000000
20110720,CAH,2683500.00000000
20110720,CAM,2637400.00000000
20110720,CAR,613866.00000000
20110720,CAT,5761600.00000000
20110720,CB,2051200.00000000
20110720,CBE,1238400.00000000
20110720,CBG,3784500.00000000
20110720,CBOE,242682.00000000
20110720,CBS,10565400.00000000
20110720,CCI,707200.00000000
20110720,CCL,2927100.00000000
20110720,CDNS,1486509.00000000
20110720,CE,2353800.00000000
20110720,CEG,1115200.00000000
20110720,CELG,2515182.00000000
20110720,CEPH,1014196.00000000
20110720,CERN,790636.00000000
20110720,CF,1618900.00000000
20110720,CFN,978700.00000000
20110720,CHD,370500.00000000
20110720,CHK,7948400.00000000
20110720,CHRW,677126.00000000
20110720,CHTR,431360.00000000
20110720,CI,2333900.00000000
20110720,CIEN,5618202.00000000
20110720,CIK,229300.00000000
20110720,CINF,832974.00000000
20110720,CIT,1229900.00000000
20110720,CL,1384700.00000000
20110720,CLF,2761100.00000000
20110720,CLX,5704200.00000000
20110720,CMA,3336800.00000000
20110720,CMCSA,15943960.00000000
20110720,CME,354794.00000000
20110720,CMG,1877200.00000000
20110720,CMI,1638200.00000000
20110720,CMS,1186300.00000000
20110720,CMT,13200.00000000
20110720,CNC,132600.00000000
20110720,CNO,2661800.00000000
