date,ticker,volume
20160603,A,2395816.00000000
20160603,AA,20764752.00000000
20160603,AAL,12424133.00000000
20160603,AAP,895847.00000000
20160603,AAPL,28504888.00000000
20160603,ABBV,10621604.00000000
20160603,ABC,1912637.00000000
20160603,ABMD,495950.00000000
20160603,ABT,10841185.00000000
20160603,ACAS,5291642.00000000
20160603,ACN,1196682.00000000
20160603,ADBE,2417036.00000000
20160603,ADI,1462897.00000000
20160603,ADM,4518449.00000000
20160603,ADP,1399914.00000000
20160603,ADS,536229.00000000
20160603,ADSK,1172759.00000000
20160603,AEE,1938696.00000000
20160603,AEP,2307491.00000000
20160603,AES,7127757.00000000
20160603,AET,2887632.00000000
20160603,AFL,1958477.00000000
20160603,AGN,3967262.00000000
20160603,AIG,6363540.00000000
20160603,AIV,1387643.00000000
20160603,AIZ,605732.00000000
20160603,AJG,1241186.00000000
20160603,AKAM,1280602.00000000
20160603,AKS,13612371.00000000
20160603,ALB,855054.00000000
20160603,ALGN,897258.00000000
20160603,ALK,1672786.00000000
20160603,ALL,1625737.00000000
20160603,ALLE,333728.00000000
20160603,ALXN,1480549.00000000
20160603,AMAT,16194520.00000000
20160603,AMBC,171251.00000000
20160603,AMCC,518348.00000000
20160603,AMD,17561799.00000000
20160603,AME,1104647.00000000
20160603,AMG,557353.00000000
20160603,AMGN,2149342.00000000
20160603,AMP,1030394.00000000
20160603,AMSG,338376.00000000
20160603,AMT,1438262.00000000
20160603,AMZN,3367320.00000000
20160603,AN,1429742.00000000
20160603,ANET,831218.00000000
20160603,ANF,3781864.00000000
20160603,ANSS,467673.00000000
20160603,ANTM,1298584.00000000
20160603,AON,657860.00000000
20160603,AOS,645779.00000000
20160603,APA,2866324.00000000
20160603,APC,3144888.00000000
20160603,APD,508138.00000000
20160603,APH,919419.00000000
20160603,APOL,461815.00000000
20160603,ARE,489934.00000000
20160603,ASH,516561.00000000
20160603,ATI,2856825.00000000
20160603,ATVI,9685230.00000000
20160603,AVB,1065686.00000000
20160603,AVGO,8298517.00000000
20160603,AVP,6022631.00000000
20160603,AVY,827510.00000000
20160603,AWK,1017371.00000000
20160603,AXP,4352049.00000000
20160603,AYI,261633.00000000
20160603,AZO,310361.00000000
20160603,BA,5485569.00000000
20160603,BAC,148600851.00000000
20160603,BAX,3582733.00000000
20160603,BBBY,1629853.00000000
