date,ticker,volume
20060815,A,6259800.00000000
20060815,AA,8967000.00000000
20060815,AAP,757200.00000000
20060815,AAPL,30805594.00000000
20060815,ABC,1580000.00000000
20060815,ABMD,154393.00000000
20060815,ABT,4575700.00000000
20060815,ACAS,1429005.00000000
20060815,ACE,815300.00000000
20060815,ACF,1734400.00000000
20060815,ACN,1305300.00000000
20060815,ACS,1240200.00000000
20060815,ADBE,6200965.00000000
20060815,ADCT,2056940.00000000
20060815,ADI,6039800.00000000
20060815,ADM,3377800.00000000
20060815,ADP,1927100.00000000
20060815,ADPT,770721.00000000
20060815,ADS,566200.00000000
20060815,ADSK,4824492.00000000
20060815,AEE,1038900.00000000
20060815,AEP,1283800.00000000
20060815,AES,2363200.00000000
20060815,AET,5169600.00000000
20060815,AFL,2749800.00000000
20060815,AGN,970100.00000000
20060815,AIG,7581800.00000000
20060815,AIH,33300.00000000
20060815,AIV,824700.00000000
20060815,AIZ,480500.00000000
20060815,AJG,394800.00000000
20060815,AKAM,4347387.00000000
20060815,AKS,2160300.00000000
20060815,ALB,292800.00000000
20060815,ALGN,436054.00000000
20060815,ALK,481700.00000000
20060815,ALL,2783400.00000000
20060815,ALXN,292083.00000000
20060815,AMAT,31856576.00000000
20060815,AMB,534100.00000000
20060815,AMCC,6096923.00000000
20060815,AMD,16428000.00000000
20060815,AME,194300.00000000
20060815,AMG,394600.00000000
20060815,AMGN,9369995.00000000
20060815,AMP,928500.00000000
20060815,AMR,5486900.00000000
20060815,AMSG,243360.00000000
20060815,AMT,2240100.00000000
20060815,AMZN,8206177.00000000
20060815,AN,1160500.00000000
20060815,ANDW,6948140.00000000
20060815,ANF,4695100.00000000
20060815,ANSS,244669.00000000
20060815,AOC,1036100.00000000
20060815,AOS,144300.00000000
20060815,APA,2177200.00000000
20060815,APC,5004400.00000000
20060815,APD,788200.00000000
20060815,APH,510300.00000000
20060815,APOL,1359560.00000000
20060815,APY,1100.00000000
20060815,ARE,200100.00000000
20060815,ARG,323200.00000000
20060815,ASH,614900.00000000
20060815,ASN,1047100.00000000
20060815,ATI,3536700.00000000
20060815,ATVI,2446365.00000000
20060815,AVB,208300.00000000
20060815,AVP,1970000.00000000
20060815,AVY,250500.00000000
20060815,AVZ,182900.00000000
20060815,AW,1525600.00000000
20060815,AXP,3744800.00000000
20060815,AYE,722800.00000000
20060815,AYI,234900.00000000
20060815,AZO,407900.00000000
20060815,BA,3516300.00000000
20060815,BAC,12398000.00000000
20060815,BAX,2382900.00000000
20060815,BBBY,1938387.00000000
20060815,BBT,1503100.00000000
20060815,BBY,4872100.00000000
20060815,BC,999400.00000000
20060815,BCR,369400.00000000
20060815,BDK,1323700.00000000
20060815,BDX,892400.00000000
20060815,BEN,1150200.00000000
20060815,BGG,731700.00000000
20060815,BHI,3373300.00000000
20060815,BIIB,3082319.00000000
20060815,BK,2528700.00000000
20060815,BLI,2294500.00000000
20060815,BLK,205700.00000000
20060815,BLL,322600.00000000
20060815,BLS,4121700.00000000
20060815,BMC,1990500.00000000
20060815,BMS,265800.00000000
20060815,BMY,16914000.00000000
20060815,BRCM,24372599.00000000
20060815,BRL,2669400.00000000
20060815,BSX,7995400.00000000
20060815,BTU,5601100.00000000
20060815,BWA,156700.00000000
20060815,BXP,706100.00000000
20060815,C,12560500.00000000
20060815,CA,10551000.00000000
20060815,CAG,1514500.00000000
20060815,CAH,1232300.00000000
20060815,CAM,1135800.00000000
20060815,CAT,6886400.00000000
20060815,CB,1618500.00000000
20060815,CBE,473200.00000000
20060815,CBG,3209700.00000000
20060815,CBS,3785500.00000000
20060815,CCI,1201100.00000000
20060815,CCL,4608300.00000000
20060815,CD,23523800.00000000
20060815,CDNS,3850223.00000000
20060815,CE,662100.00000000
20060815,CEG,893600.00000000
20060815,CELG,3165624.00000000
20060815,CEPH,1934016.00000000
20060815,CERN,1256527.00000000
20060815,CF,198700.00000000
20060815,CFS,14000.00000000
20060815,CHD,213200.00000000
20060815,CHK,5109400.00000000
20060815,CHP,414700.00000000
20060815,CHRW,816764.00000000
20060815,CHTR,13688430.00000000
20060815,CI,1296000.00000000
20060815,CIEN,8348883.00000000
20060815,CIK,94100.00000000
20060815,CINF,711381.00000000
20060815,CIT,1962300.00000000
20060815,CL,1504200.00000000
20060815,CLF,1097600.00000000
20060815,CLX,987000.00000000
20060815,CMA,750100.00000000
20060815,CMCSA,6443377.00000000
20060815,CME,711400.00000000
20060815,CMG,523200.00000000
20060815,CMI,701800.00000000
20060815,CMS,3159100.00000000
20060815,CMT,27300.00000000
20060815,CMVT,1800885.00000000
20060815,CNC,763200.00000000
20060815,CNO,945900.00000000
20060815,CNP,2691400.00000000
20060815,CNX,1773900.00000000
20060815,COF,2292300.00000000
20060815,COG,416800.00000000
20060815,COH,1824100.00000000
20060815,COL,537600.00000000
20060815,COO,313700.00000000
20060815,COP,5093200.00000000
20060815,COST,3296323.00000000
20060815,CPB,1248000.00000000
20060815,CPRT,223780.00000000
20060815,CR,91600.00000000
20060815,CRM,2252300.00000000
20060815,CSC,1366000.00000000
20060815,CSCO,72528443.00000000
20060815,CSX,2154800.00000000
20060815,CTAS,771717.00000000
20060815,CTB,808000.00000000
20060815,CTL,568500.00000000
20060815,CTSH,1486997.00000000
20060815,CTXS,4052500.00000000
20060815,CVG,658800.00000000
20060815,CVH,636200.00000000
20060815,CVS,3084000.00000000
20060815,CVX,7279000.00000000
20060815,CZN,3320200.00000000
20060815,D,964300.00000000
20060815,DD,4073600.00000000
20060815,DDR,449500.00000000
20060815,DDS,1912800.00000000
20060815,DE,10027200.00000000
20060815,DELL,26296287.00000000
20060815,DF,612500.00000000
20060815,DG,1707700.00000000
20060815,DGX,1477400.00000000
20060815,DHI,4452400.00000000
20060815,DHR,1602700.00000000
20060815,DIS,7508300.00000000
20060815,DISCA,897696.00000000
20060815,DISH,2103805.00000000
20060815,DJ,376400.00000000
20060815,DLR,169800.00000000
20060815,DLTR,695965.00000000
20060815,DLX,454000.00000000
20060815,DNB,203900.00000000
20060815,DNR,775800.00000000
20060815,DO,2132900.00000000
20060815,DOV,874900.00000000
20060815,DRE,479800.00000000
20060815,DRI,896900.00000000
20060815,DTE,862200.00000000
20060815,DUK,3360800.00000000
20060815,DV,491200.00000000
20060815,DVA,674900.00000000
20060815,DVN,4121500.00000000
20060815,DYN,4148500.00000000
20060815,EBAY,22624149.00000000
20060815,EBIX,4360.00000000
20060815,ECL,1154800.00000000
20060815,ED,926300.00000000
20060815,EFX,407100.00000000
20060815,EIX,1151900.00000000
20060815,EL,2140900.00000000
20060815,EMC,30160600.00000000
20060815,EMN,360400.00000000
20060815,EMR,977500.00000000
20060815,ENDP,955829.00000000
20060815,EOG,3330300.00000000
20060815,EOP,3082900.00000000
20060815,EP,3070100.00000000
20060815,EQIX,2588569.00000000
20060815,EQR,1085100.00000000
20060815,EQT,735400.00000000
20060815,ERTS,3602042.00000000
20060815,ESRX,1681977.00000000
20060815,ESS,189300.00000000
20060815,ESV,2842300.00000000
20060815,ET,2942200.00000000
20060815,ETN,891500.00000000
20060815,ETR,742600.00000000
20060815,EW,345800.00000000
20060815,EXC,3961600.00000000
20060815,EXPD,1414985.00000000
20060815,EXPE,3342710.00000000
20060815,EXR,282700.00000000
20060815,F,29848900.00000000
20060815,FAST,721508.00000000
20060815,FCX,2521400.00000000
20060815,FD,4400300.00000000
20060815,FDC,3902300.00000000
20060815,FDO,810200.00000000
20060815,FDX,3193500.00000000
20060815,FE,2178500.00000000
20060815,FFIV,1000215.00000000
20060815,FHN,617000.00000000
20060815,FII,751800.00000000
20060815,FIS,177900.00000000
20060815,FISV,634270.00000000
20060815,FITB,1277388.00000000
20060815,FL,2080900.00000000
20060815,FLIR,846729.00000000
20060815,FLR,1287700.00000000
20060815,FLS,480000.00000000
20060815,FLT,2100.00000000
20060815,FMC,354000.00000000
20060815,FO,463800.00000000
20060815,FOSL,922511.00000000
20060815,FPL,1580800.00000000
20060815,FRC,85500.00000000
20060815,FRT,209200.00000000
20060815,FRX,997800.00000000
20060815,FTI,456700.00000000
20060815,GCI,1256800.00000000
20060815,GD,1401700.00000000
20060815,GDW,2473100.00000000
20060815,GE,20290300.00000000
20060815,GENZ,1429000.00000000
20060815,GFI,2079700.00000000
20060815,GFR,18700.00000000
20060815,GGP,977000.00000000
20060815,GILD,3917540.00000000
20060815,GIS,1374600.00000000
20060815,GLBC,88865.00000000
20060815,GLW,17815500.00000000
20060815,GM,6027800.00000000
20060815,GME,983500.00000000
20060815,GNW,1191300.00000000
20060815,GOLD,169390.00000000
20060815,GOOG,6709975.00000000
20060815,GPC,398200.00000000
20060815,GPN,455800.00000000
20060815,GPS,3259200.00000000
20060815,GR,1141400.00000000
20060815,GRMN,1711803.00000000
20060815,GS,4907000.00000000
20060815,GT,4063400.00000000
20060815,GTW,10981500.00000000
20060815,GWW,994300.00000000
20060815,HAL,10327600.00000000
20060815,HANS,5867061.00000000
20060815,HAR,803300.00000000
20060815,HAS,629300.00000000
20060815,HBAN,847263.00000000
20060815,HCA,5827300.00000000
20060815,HCBK,1339487.00000000
20060815,HCP,352400.00000000
20060815,HCR,632400.00000000
20060815,HD,21028600.00000000
20060815,HES,3401300.00000000
20060815,HIG,757500.00000000
20060815,HLT,1622800.00000000
20060815,HMA,676400.00000000
20060815,HOC,1270800.00000000
20060815,HOG,1146900.00000000
20060815,HOLX,1193226.00000000
20060815,HON,2068400.00000000
20060815,HOT,1872800.00000000
20060815,HP,1256100.00000000
20060815,HPC,486400.00000000
20060815,HPQ,16872000.00000000
20060815,HRB,1376600.00000000
20060815,HRL,169600.00000000
20060815,HRS,848600.00000000
20060815,HSIC,323357.00000000
20060815,HSP,2388200.00000000
20060815,HST,5761800.00000000
20060815,HSY,813400.00000000
20060815,HUM,923000.00000000
20060815,IACI,2243641.00000000
20060815,IBM,5985400.00000000
20060815,ICE,798900.00000000
20060815,IDNX,555805.00000000
20060815,IDXX,162705.00000000
20060815,IFF,695200.00000000
20060815,IKN,692100.00000000
20060815,ILMN,996408.00000000
20060815,IMS,6900.00000000
20060815,INCY,412362.00000000
20060815,INFO,18536.00000000
20060815,INTC,50348372.00000000
20060815,INTU,2251439.00000000
20060815,IP,1496700.00000000
20060815,IPG,4335800.00000000
20060815,IR,3273100.00000000
20060815,IRM,230000.00000000
20060815,ISRG,893564.00000000
20060815,IT,397800.00000000
20060815,ITG,517200.00000000
20060815,ITI,20700.00000000
20060815,ITT,769700.00000000
20060815,ITW,1050000.00000000
20060815,JBHT,1859941.00000000
20060815,JBL,3427300.00000000
20060815,JCI,623200.00000000
20060815,JCP,2509600.00000000
20060815,JDSU,36995925.00000000
20060815,JEC,322100.00000000
20060815,JEF,775300.00000000
20060815,JKHY,288578.00000000
20060815,JNJ,7193000.00000000
20060815,JNPR,15697849.00000000
20060815,JNS,866900.00000000
20060815,JNY,3046300.00000000
20060815,JOYG,1072944.00000000
20060815,JPM,11078300.00000000
20060815,JWN,2036500.00000000
20060815,K,1143400.00000000
20060815,KBH,3025800.00000000
20060815,KEY,1365200.00000000
20060815,KEYS,104758.00000000
20060815,KFT,2880200.00000000
20060815,KG,2124800.00000000
20060815,KIM,692600.00000000
20060815,KLAC,4798405.00000000
20060815,KMB,1403400.00000000
20060815,KMI,807900.00000000
20060815,KMX,873000.00000000
20060815,KO,4750600.00000000
20060815,KR,3150100.00000000
20060815,KSE,566800.00000000
20060815,KSS,3776400.00000000
20060815,KSU,413800.00000000
20060815,LB,13600.00000000
20060815,LDG,312500.00000000
20060815,LEE,202600.00000000
20060815,LEG,651700.00000000
20060815,LEN,2430900.00000000
20060815,LH,1207300.00000000
20060815,LIZ,410700.00000000
20060815,LKQX,293652.00000000
20060815,LLL,1070600.00000000
20060815,LLTC,2418467.00000000
20060815,LLY,2718200.00000000
20060815,LM,1571600.00000000
20060815,LMT,1843600.00000000
20060815,LNC,1676000.00000000
20060815,LNT,670600.00000000
20060815,LNX,45200.00000000
20060815,LOW,7661900.00000000
20060815,LPX,1276600.00000000
20060815,LRCX,2621995.00000000
