date,ticker,adv30Days
20081229,MRO,8422223.33333333
20081229,SGP,14376993.33333333
20081229,PWR,4749970.00000000
20081229,PCLN,1472082.80000000
20081229,SHW,1949446.66666667
20081229,INCY,1495853.40000000
20081229,AGN,2966440.00000000
20081229,RSG,3954750.00000000
20081229,FISV,2011400.86666667
20081229,MHK,1471983.33333333
20081229,F,118569536.66666667
20081229,AEE,1420670.00000000
20081229,TROW,3661176.26666667
20081229,DPS,2589636.66666667
20081229,RFMD,3737300.53333333
20081229,HCP,7111813.33333333
20081229,MLM,927823.33333333
20081229,CF,2840460.00000000
20081229,SLG,4473840.00000000
20081229,EQT,2271056.66666667
20081229,SNPS,1777577.50000000
20081229,MOS,7944676.66666667
20081229,AES,8931436.66666667
20081229,MKC,932966.66666667
20081229,FPL,3085820.00000000
20081229,SCG,1035520.00000000
20081229,RDC,4179780.00000000
20081229,TIE,2222303.33333333
20081229,LUK,2557206.66666667
20081229,LIZ,4152593.33333333
20081229,ULTA,252922.43333333
20081229,KMX,2546336.66666667
20081229,NDAQ,3647184.60000000
20081229,BBT,7506953.33333333
20081229,OI,2042940.00000000
20081229,FOSL,833493.93333333
20081229,GCI,4748746.66666667
20081229,CIEN,3430519.53333333
20081229,DD,11037840.00000000
20081229,IR,4636236.66666667
20081229,BMS,1094950.00000000
20081229,THC,6985513.33333333
20081229,PNC,6400146.66666667
20081229,MGM,3438966.66666667
20081229,ETN,2362946.66666667
20081229,DAN,959190.00000000
20081229,CHD,911323.33333333
20081229,WMI,4370793.33333333
20081229,DISH,4192103.90000000
20081229,WU,7394943.33333333
20081229,GR,1527203.33333333
20081229,HES,5094123.33333333
20081229,DTE,1101106.66666667
20081229,EL,2181976.66666667
20081229,IP,6885993.33333333
20081229,KO,14466066.66666667
20081229,SPLS,9130159.50000000
20081229,ICE,2001920.00000000
20081229,COO,798683.33333333
20081229,GENZ,3239085.33333333
20081229,BGG,696923.33333333
20081229,DUK,11162853.33333333
20081229,CTXS,3299469.90000000
20081229,CAG,5045146.66666667
20081229,PEP,8592856.66666667
20081229,JDSU,4683937.00000000
20081229,CBS,11169240.00000000
20081229,PMTC,1793590.60000000
20081229,KSS,6000073.33333333
20081229,CPRT,1242128.33333333
20081229,DNR,3977783.33333333
20081229,CMI,4017436.66666667
20081229,CSX,6827323.33333333
20081229,UDR,4789763.33333333
20081229,GM,43058460.00000000
20081229,LB,64306.66666667
20081229,GLBC,244812.70000000
20081229,NTAP,8621735.90000000
20081229,TKR,1032106.66666667
20081229,EQR,8267803.33333333
20081229,AMGN,9149878.46666667
20081229,AMG,1306350.00000000
20081229,GD,3067626.66666667
20081229,ITW,4720270.00000000
20081229,CELG,5553288.93333333
20081229,SNI,882583.33333333
20081229,TXT,4394866.66666667
20081229,MCO,3384763.33333333
20081229,DGX,1411260.00000000
20081229,NTRS,2585069.83333333
20081229,UTX,8542200.00000000
20081229,TYC,5442336.66666667
20081229,HSIC,1122881.43333333
20081229,EQIX,1216740.83333333
20081229,FO,1309086.66666667
20081229,GPC,1526050.00000000
20081229,DIS,17500026.66666667
20081229,POM,2190616.66666667
20081229,LRCX,2964011.70000000
20081229,ES,847886.66666667
20081229,AMT,4779560.00000000
20081229,RCL,4355916.66666667
20081229,COL,1176813.33333333
20081229,TUP,833730.00000000
20081229,PIR,1231400.00000000
20081229,IPG,7883393.33333333
20081229,MXM,3100.00000000
20081229,PNR,921263.33333333
20081229,BRCM,12455707.33333333
20081229,TGT,15369190.00000000
20081229,HST,17074523.33333333
20081229,HAS,1952536.66666667
20081229,LEG,2277366.66666667
20081229,LLL,1256026.66666667
20081229,RHT,2927076.66666667
20081229,WLP,4122510.00000000
20081229,VZ,20797220.00000000
20081229,BIG,2697383.33333333
20081229,MRK,15526366.66666667
20081229,NAV,889480.00000000
20081229,MCD,11703923.33333333
20081229,KIM,9739763.33333333
20081229,HOG,4800516.66666667
20081229,DDR,6644463.33333333
20081229,FFIV,2121748.06666667
20081229,XRAY,2361840.23333333
20081229,JNJ,17003476.66666667
20081229,APH,2227606.66666667
20081229,FLR,5288570.00000000
20081229,ABMD,282267.13333333
20081229,CRM,2870223.33333333
20081229,SYMC,12649817.80000000
20081229,CFS,20923.33333333
20081229,GT,5321433.33333333
20081229,BLK,601576.66666667
20081229,MTG,2924753.33333333
20081229,PG,19366823.33333333
20081229,NAVI,97990.93333333
20081229,RL,2078583.33333333
20081229,FTI,1827066.66666667
20081229,PWER,274322.50000000
20081229,JCI,5228176.66666667
20081229,MOLX,1455114.60000000
20081229,NFLX,1171127.30000000
20081229,CE,3011103.33333333
20081229,STZ,2572873.33333333
20081229,GLW,18633643.33333333
20081229,DAL,11604583.33333333
20081229,LLY,6187653.33333333
20081229,WEC,1200040.00000000
20081229,FOH,35090.00000000
20081229,JEF,1534106.66666667
20081229,WYNN,2179217.46666667
20081229,XLNX,7883011.03333333
20081229,ACS,809056.66666667
20081229,TTWO,1176894.60000000
20081229,ERTS,8888248.50000000
20081229,DVA,1126136.66666667
20081229,CMS,4151456.66666667
20081229,XRX,8036480.00000000
20081229,IMS,18306.66666667
20081229,ALGN,600096.36666667
20081229,ACAS,4525891.90000000
20081229,SAPE,986647.86666667
20081229,HCBK,7730717.36666667
20081229,WHR,1937993.33333333
20081229,FHN,3970540.00000000
20081229,WYN,3529270.00000000
20081229,AMZN,10711857.36666667
20081229,PKI,1773770.00000000
20081229,HRB,3120446.66666667
20081229,UNP,7344226.66666667
20081229,OXY,8928680.00000000
20081229,JNY,2870706.66666667
20081229,PBG,2521880.00000000
20081229,URBN,5336344.36666667
20081229,ORCL,47066323.10000000
20081229,CXO,847086.66666667
20081229,PALM,2693678.70000000
20081229,DVN,6193533.33333333
20081229,CCL,7276316.66666667
20081229,NSC,4255030.00000000
20081229,ORLY,2071961.46666667
20081229,MSFT,82877186.36666666
20081229,HON,7502820.00000000
20081229,ARE,1175480.00000000
20081229,APOL,2960652.56666667
20081229,DO,2412646.66666667
20081229,GILD,9388952.76666667
20081229,EOG,4321843.33333333
20081229,FDO,4241990.00000000
20081229,EXPD,2858390.10000000
20081229,LO,2108706.66666667
20081229,ADSK,4010747.86666667
20081229,PBCT,5034087.96666667
20081229,STX,9101455.10000000
20081229,TIN,2466213.33333333
20081229,LMT,2794086.66666667
20081229,GPS,10339003.33333333
20081229,BVSN,2608.10000000
20081229,BWA,2038386.66666667
20081229,SCHW,15195433.46666667
20081229,FIS,1986826.66666667
20081229,DNB,813536.66666667
20081229,ASH,2361010.00000000
20081229,WSH,1479833.33333333
20081229,MCK,2682806.66666667
20081229,EXC,4164043.33333333
20081229,QLGC,2480700.40000000
20081229,TFX,309010.00000000
20081229,ITI,53053.33333333
20081229,NBL,2325006.66666667
20081229,WAT,1698540.00000000
20081229,WCG,902300.00000000
20081229,AYI,839176.66666667
20081229,KFT,12837650.00000000
20081229,STR,1926830.00000000
20081229,EMR,6340363.33333333
20081229,PVH,886816.66666667
20081229,RJF,1939913.33333333
20081229,VRTX,1819003.86666667
20081229,WINN,408755.56666667
20081229,HBI,1431950.00000000
20081229,WOR,1389376.66666667
20081229,LPX,1947606.66666667
20081229,PCP,1637823.33333333
20081229,URI,1017100.00000000
20081229,K,2940273.33333333
20081229,ATVI,12225010.56666667
20081229,ADPT,779763.73333333
20081229,VC,945340.00000000
20081229,ITG,534326.66666667
20081229,ACE,3547046.66666667
20081229,DISCA,2585042.13333333
20081229,CMA,2848133.33333333
20081229,FE,2391526.66666667
20081229,BEN,1745186.66666667
20081229,MS,33176896.66666667
20081229,FAST,2349517.56666667
20081229,EXR,1187763.33333333
20081229,MAT,4025053.33333333
20081229,SBUX,12329917.70000000
20081229,CEPH,1861567.30000000
20081229,ARG,875770.00000000
20081229,AIV,4720980.00000000
20081229,WY,2182860.00000000
20081229,DYN,7641153.33333333
20081229,CMG,454076.66666667
20081229,COF,8418623.33333333
20081229,HRL,805256.66666667
20081229,CAR,2220740.00000000
20081229,MDP,521070.00000000
20081229,STJ,3973233.33333333
20081229,PRSP,515534.93333333
20081229,PCS,2388296.66666667
20081229,NCC,32872110.00000000
20081229,SRCL,1848563.83333333
20081229,AMP,3832300.00000000
20081229,MMM,7478963.33333333
20081229,GOOG,6351392.90000000
20081229,MTB,1354643.33333333
20081229,TRV,5797010.00000000
20081229,QCOM,20913774.13333333
20081229,CTB,782403.33333333
20081229,NVDA,13656981.46666667
20081229,FL,4002290.00000000
20081229,AMCC,779354.36666667
20081229,TIF,3482383.33333333
20081229,XEL,3355973.33333333
20081229,VTR,4395393.33333333
20081229,TWC,1657916.66666667
20081229,COV,4540500.00000000
20081229,TEX,2738960.00000000
20081229,MBI,6307793.33333333
20081229,NEM,9580133.33333333
20081229,PCG,3313786.66666667
20081229,GWW,1152406.66666667
20081229,UIS,5149183.33333333
20081229,AIZ,2631533.33333333
20081229,JNS,3389313.33333333
20081229,UA,847600.00000000
20081229,ALK,1021330.00000000
20081229,TLAB,5346211.86666667
20081229,O,2861506.66666667
20081229,NUE,7894133.33333333
20081229,JBL,2970246.66666667
20081229,PFG,4653586.66666667
20081229,SYY,4975440.00000000
20081229,COG,1964600.00000000
20081229,EMN,1328363.33333333
20081229,EBIX,50786.16666667
20081229,AKS,7077676.66666667
20081229,HRS,1301476.66666667
20081229,AOS,234756.66666667
20081229,NOVL,3716398.40000000
20081229,TJX,6778743.33333333
20081229,ZION,2771071.50000000
20081229,ROL,302956.66666667
20081229,WFT,14926256.66666667
20081229,A,4876806.66666667
20081229,RF,9769256.66666667
20081229,MWV,1937656.66666667
20081229,VAR,1781936.66666667
20081229,CCI,4136703.33333333
20081229,BBBY,6082806.40000000
20081229,AZO,1633916.66666667
20081229,HLS,810380.00000000
20081229,CBE,2178066.66666667
20081229,LH,1345063.33333333
20081229,DOV,1833933.33333333
20081229,AXP,16754663.33333333
20081229,VMC,1910883.33333333
20081229,WYE,8530086.66666667
20081229,BA,8075653.33333333
20081229,MOT,23758686.66666667
20081229,SWK,893993.33333333
20081229,CVS,11600070.00000000
20081229,OMX,1506873.33333333
20081229,SPG,8268006.66666667
20081229,NYT,1789213.33333333
20081229,ESV,3378033.33333333
20081229,BMC,2113566.66666667
20081229,HOLX,4588648.66666667
20081229,DRE,6526203.33333333
20081229,ODP,6320406.66666667
20081229,USB,19807323.33333333
20081229,SNDK,8228259.06666667
20081229,CTAS,2102389.23333333
20081229,MDR,5820210.00000000
20081229,COST,6391146.16666667
20081229,CEG,3522603.33333333
20081229,ENDP,1297968.50000000
20081229,EMC,25771253.33333333
20081229,PCH,1191366.66666667
20081229,PKG,1301830.00000000
20081229,FLIR,2269652.16666667
20081229,INTC,68731345.09999999
20081229,SBAC,2762079.26666667
20081229,KMB,3020650.00000000
20081229,PRU,10475223.33333333
20081229,NBR,7167023.33333333
20081229,VRSN,3276952.56666667
20081229,D,3635290.00000000
20081229,CAH,2883980.00000000
20081229,UAUA,7782742.40000000
20081229,MU,22674696.66666667
20081229,DHI,8585173.33333333
20081229,XL,11560376.66666667
20081229,HMA,2917213.33333333
20081229,YUM,4518296.66666667
20081229,MAS,6364860.00000000
20081229,CDNS,7228710.30000000
20081229,BSX,14569656.66666667
20081229,SYK,3033633.33333333
20081229,SSP,483620.00000000
20081229,PPG,1632993.33333333
20081229,BC,2099766.66666667
20081229,FITB,9916979.10000000
20081229,SEE,1463513.33333333
20081229,X,10034676.66666667
20081229,SAI,2552046.66666667
20081229,MON,7773333.33333333
20081229,GE,112257666.66666667
20081229,ESS,1226143.33333333
20081229,PXD,2484866.66666667
20081229,SIG,309426.66666667
20081229,LVLT,14902371.66666667
20081229,IDXX,715363.53333333
20081229,AKAM,3867373.83333333
20081229,KEY,8059540.00000000
20081229,PLL,1036470.00000000
20081229,BXP,4247546.66666667
20081229,BIIB,3590698.66666667
20081229,BMY,19463363.33333333
20081229,CMCSA,26199505.20000000
20081229,ADCT,2419017.56666667
20081229,DE,5798450.00000000
20081229,PPL,2772756.66666667
20081229,GPN,721010.00000000
20081229,REGN,488741.56666667
20081229,STT,5469333.33333333
20081229,FTR,2757306.66666667
20081229,COP,15039310.00000000
20081229,UNM,4734673.33333333
20081229,BDK,932643.33333333
20081229,IVZ,3863803.33333333
20081229,CIK,153320.00000000
20081229,ADBE,8667739.86666667
20081229,NCR,2086326.66666667
20081229,RMD,675250.00000000
20081229,BR,1104323.33333333
20081229,AFL,4843810.00000000
20081229,WFMI,3165090.23333333
20081229,ACN,4282786.66666667
20081229,MYL,6553357.40000000
20081229,CVH,1762826.66666667
20081229,BTU,8889263.33333333
20081229,LEN,7570616.66666667
20081229,EXPE,3479754.50000000
20081229,CPB,3406586.66666667
20081229,TE,2431143.33333333
20081229,RLH,38896.66666667
20081229,CNC,498633.33333333
20081229,CERN,1103986.36666667
20081229,MUR,2330133.33333333
20081229,WMB,7792780.00000000
20081229,LNT,949526.66666667
20081229,ROST,2578511.86666667
20081229,UN,3100313.33333333
20081229,TDG,466186.66666667
20081229,PETM,2880941.73333333
20081229,HBAN,5399727.86666667
20081229,FSLR,4778117.50000000
20081229,IFF,803456.66666667
20081229,FRC,600.00000000
20081229,AME,1421973.33333333
20081229,CAT,11690433.33333333
20081229,BAX,4647406.66666667
20081229,ZMH,2003846.66666667
20081229,PCAR,4588738.70000000
20081229,MXIM,3029861.00000000
20081229,EFX,1183183.33333333
20081229,AWK,570463.33333333
20081229,SII,4358150.00000000
20081229,GME,3412386.66666667
20081229,ALXN,1127754.00000000
20081229,ESRX,2329379.36666667
20081229,TEL,3796910.00000000
20081229,HOC,1160853.33333333
20081229,PEG,3481360.00000000
20081229,TXN,15633503.33333333
20081229,ISRG,1153234.63333333
20081229,CTL,2185596.66666667
20081229,PM,12116233.33333333
20081229,MDT,10239916.66666667
20081229,LNC,7426650.00000000
20081229,HAL,17064143.33333333
20081229,PHM,8249120.00000000
20081229,TNB,791986.66666667
20081229,CNX,4609590.00000000
20081229,UNH,9414816.66666667
20081229,BHI,5333840.00000000
20081229,AMSG,262623.06666667
20081229,ROP,1026860.00000000
20081229,AAPL,36771687.53333333
20081229,CVG,1104283.33333333
20081229,DDS,1252046.66666667
20081229,BK,10603503.33333333
20081229,CNP,4575616.66666667
20081229,JPM,68259776.66666667
20081229,CPN,2419683.33333333
20081229,CHTR,4987072.30000000
20081229,ADM,7779380.00000000
20081229,SWY,4718460.00000000
20081229,WR,1518296.66666667
20081229,KLAC,4191007.40000000
20081229,MAA,721116.66666667
20081229,ANF,4719283.33333333
20081229,HIG,22647970.00000000
20081229,PLD,18308460.00000000
20081229,MXB,531506.66666667
20081229,CTSH,5161885.23333333
20081229,M,14994300.00000000
20081229,NOV,8945293.33333333
20081229,TMK,1173853.33333333
20081229,KR,8500620.00000000
20081229,MSCS,197192.93333333
20081229,WPO,35943.33333333
20081229,FII,1782310.00000000
20081229,MTW,4315416.66666667
20081229,IRM,1165020.00000000
20081229,FMC,1270590.00000000
20081229,JNPR,8921300.90000000
20081229,CSC,1590583.33333333
20081229,TSN,6674066.66666667
20081229,NU,1398986.66666667
20081229,SWN,7556426.66666667
20081229,PRGO,1430406.36666667
20081229,JWN,7924700.00000000
20081229,LM,3937923.33333333
20081229,STI,5928383.33333333
20081229,XOM,50672190.00000000
20081229,CAM,4612403.33333333
20081229,IT,908620.00000000
20081229,DHR,3067790.00000000
20081229,KBH,4286473.33333333
20081229,JKHY,924708.96666667
20081229,TWX,32134513.33333333
20081229,AAP,1433210.00000000
20081229,ABT,8785703.33333333
20081229,ECL,2758210.00000000
20081229,SNA,715323.33333333
20081229,APY,7440.00000000
20081229,VLO,12222776.66666667
20081229,MMC,4782213.33333333
20081229,INTU,4005441.23333333
20081229,EBAY,17674518.83333333
20081229,AJG,881983.33333333
20081229,NRG,3184580.00000000
20081229,WMT,24449706.66666667
20081229,CLF,4172176.66666667
20081229,HAR,1051713.33333333
20081229,V,7754953.33333333
20081229,SNV,4732356.66666667
20081229,NE,6350016.66666667
20081229,SIAL,1789838.26666667
20081229,CB,4108873.33333333
20081229,ITT,2062323.33333333
20081229,MA,3105320.00000000
20081229,XTO,9875066.66666667
20081229,IPGP,244047.83333333
20081229,VFC,1131420.00000000
20081229,SWKS,3432188.00000000
20081229,LUV,11528186.66666667
20081229,GIS,3985253.33333333
20081229,APA,4984666.66666667
20081229,TDC,1173663.33333333
20081229,KSU,1803036.66666667
20081229,PCL,4810170.00000000
20081229,MHS,3458396.66666667
20081229,HANS,1753647.06666667
20081229,SRE,1871543.33333333
20081229,S,36307580.00000000
20081229,FCX,22992340.00000000
20081229,WFC,63471996.66666666
20081229,EP,11014346.66666667
20081229,PGR,6620953.33333333
20081229,SJM,2102073.33333333
20081229,OKE,928586.66666667
20081229,SIVB,1022996.93333333
20081229,R,1095810.00000000
20081229,HUM,2663416.66666667
20081229,FDX,3599556.66666667
20081229,TSCO,863158.63333333
20081229,CA,6300397.10000000
20081229,EIX,2814266.66666667
20081229,TCX,86713.33333333
20081229,CL,3971990.00000000
20081229,NOC,2648013.33333333
20081229,RHI,2064953.33333333
20081229,JCP,5667350.00000000
20081229,CHK,27350766.66666667
20081229,PNW,1024666.66666667
20081229,CVX,20413710.00000000
20081229,GHC,20480.00000000
20081229,JBHT,2409092.03333333
