date,ticker,adv30Days
20170327,HFC,3105611.86666667
20170327,PYPL,5763702.90000000
20170327,RMD,604208.16666667
20170327,INTU,1641920.03333333
20170327,DAL,8953145.36666667
20170327,FDX,1839000.43333333
20170327,TMUS,5212352.40000000
20170327,CF,5656586.53333333
20170327,MCK,1692311.46666667
20170327,CHK,38199910.20000000
20170327,ETN,2203944.16666667
20170327,HPE,12283634.63333333
20170327,SIVB,575292.26666667
20170327,FOXA,7086715.96666667
20170327,PPL,3100005.76666667
20170327,DIS,5687742.90000000
20170327,NEE,1879653.00000000
20170327,KMX,2159611.40000000
20170327,KATE,4276182.80000000
20170327,SCG,1177824.90000000
20170327,JCI,5094016.80000000
20170327,MS,11465667.20000000
20170327,ESV,9943136.30000000
20170327,STT,2442688.56666667
20170327,RJF,1526104.26666667
20170327,NRG,6751816.46666667
20170327,NLSN,2515506.96666667
20170327,TEL,1606601.03333333
20170327,IR,1651576.66666667
20170327,COF,2492054.16666667
20170327,ROL,484913.63333333
20170327,ALL,1899761.23333333
20170327,MCHP,3228708.90000000
20170327,EMR,3958769.30000000
20170327,UNH,3759810.83333333
20170327,ETFC,3568330.73333333
20170327,IAC,477187.20000000
20170327,SYY,3284397.20000000
20170327,CNX,3764879.70000000
20170327,FANG,1683243.83333333
20170327,FIS,1430822.80000000
20170327,TIF,2296370.16666667
20170327,GME,3356842.43333333
20170327,PWR,1599855.93333333
20170327,EQIX,782358.46666667
20170327,RHT,1829453.40000000
20170327,ITW,1298510.63333333
20170327,THC,4099920.83333333
20170327,ABBV,7023456.46666667
20170327,BC,700034.33333333
20170327,AWK,934624.50000000
20170327,IRM,1470710.26666667
20170327,WMT,9832922.13333333
20170327,CTXS,2219476.53333333
20170327,IDXX,702920.86666667
20170327,JOY,1031661.00000000
20170327,NI,3478628.26666667
20170327,DVN,4839408.53333333
20170327,BEN,2282426.16666667
20170327,KEY,11476708.20000000
20170327,DHR,2057762.86666667
20170327,ISRG,340719.80000000
20170327,CMI,1160076.76666667
20170327,RCL,1289350.80000000
20170327,SYMC,6089165.06666667
20170327,L,798535.53333333
20170327,KO,16469295.13333333
20170327,IFF,749883.80000000
20170327,CTB,913749.30000000
20170327,F,37556944.76666667
20170327,DAN,1476130.46666667
20170327,VNO,893482.53333333
20170327,WDC,3697356.06666667
20170327,DLPH,1938374.93333333
20170327,SHW,532189.16666667
20170327,FRC,1272252.60000000
20170327,MTB,944766.30000000
20170327,JKHY,248365.16666667
20170327,TRIP,3827184.26666667
20170327,MKC,720659.36666667
20170327,CVS,6269124.63333333
20170327,AMGN,4291601.96666667
20170327,UAL,4288563.60000000
20170327,PDCO,1053817.30000000
20170327,BBBY,1852432.10000000
20170327,PVH,1291611.83333333
20170327,NVDA,17589009.36666667
20170327,APD,1394204.20000000
20170327,SPG,1869487.30000000
