date,ticker,volume
20040729,A,3788400.00000000
20040729,AA,4129200.00000000
20040729,AAP,728900.00000000
20040729,AAPL,3990624.00000000
20040729,ABC,963300.00000000
20040729,ABMD,64327.00000000
20040729,ABT,2271300.00000000
20040729,ACAS,354316.00000000
20040729,ACE,760600.00000000
20040729,ACF,584400.00000000
20040729,ACN,3297800.00000000
20040729,ACS,1389600.00000000
20040729,ADBE,2789219.00000000
20040729,ADCT,4470098.00000000
20040729,ADI,4407800.00000000
20040729,ADM,2061800.00000000
20040729,ADP,1761700.00000000
20040729,ADPT,2141340.00000000
20040729,ADS,453700.00000000
20040729,ADSK,1654278.00000000
20040729,AEE,695900.00000000
20040729,AEP,1437100.00000000
20040729,AES,2494600.00000000
20040729,AET,3817600.00000000
20040729,AFL,3380500.00000000
20040729,AGN,998500.00000000
20040729,AHC,1244400.00000000
20040729,AIG,5336300.00000000
20040729,AIH,0.00000000
20040729,AIV,416600.00000000
20040729,AIZ,331400.00000000
20040729,AJG,475000.00000000
20040729,AKAM,5347705.00000000
20040729,AKS,1087900.00000000
20040729,ALB,174900.00000000
20040729,ALGN,426955.00000000
20040729,ALK,286900.00000000
20040729,ALL,2205700.00000000
20040729,ALXN,346403.00000000
20040729,AMAT,36218120.00000000
20040729,AMB,258700.00000000
20040729,AMCC,4456770.00000000
20040729,AMD,11112400.00000000
20040729,AME,247700.00000000
20040729,AMG,794900.00000000
20040729,AMGN,7952626.00000000
20040729,AMR,6096700.00000000
20040729,AMSG,164617.00000000
20040729,AMT,2303700.00000000
20040729,AMZN,8260926.00000000
20040729,AN,1142800.00000000
20040729,ANDW,5535872.00000000
20040729,ANF,1524600.00000000
20040729,ANSS,175122.00000000
20040729,AOC,1040100.00000000
20040729,AOS,58500.00000000
20040729,APA,2073700.00000000
20040729,APC,1355600.00000000
20040729,APD,1804900.00000000
20040729,APH,737000.00000000
20040729,APOL,4319609.00000000
20040729,ARE,182300.00000000
20040729,ARG,694700.00000000
20040729,ASH,368400.00000000
20040729,ASN,626900.00000000
20040729,ATH,3146200.00000000
20040729,ATI,1691000.00000000
20040729,ATVI,1302094.00000000
20040729,AVB,248100.00000000
20040729,AVP,2675000.00000000
20040729,AVY,216200.00000000
20040729,AVZ,208700.00000000
20040729,AW,5221700.00000000
20040729,AXP,4173700.00000000
20040729,AYE,1553100.00000000
20040729,AYI,205300.00000000
20040729,AZO,661400.00000000
20040729,BA,2885700.00000000
20040729,BAC,3211100.00000000
20040729,BAX,2286300.00000000
20040729,BBBY,1872940.00000000
20040729,BBT,990900.00000000
20040729,BBY,2170800.00000000
20040729,BC,2752800.00000000
20040729,BCC,1965400.00000000
20040729,BCR,833000.00000000
20040729,BDK,725700.00000000
20040729,BDX,1037400.00000000
20040729,BEN,628200.00000000
20040729,BGG,116300.00000000
20040729,BHI,3003700.00000000
20040729,BIIB,3193796.00000000
20040729,BK,1919700.00000000
20040729,BLI,656900.00000000
20040729,BLK,41700.00000000
20040729,BLL,753300.00000000
20040729,BLS,4530600.00000000
20040729,BMC,1753900.00000000
20040729,BMS,313600.00000000
20040729,BMY,20548000.00000000
20040729,BNK,671500.00000000
20040729,BR,1698800.00000000
20040729,BRCM,10938823.00000000
20040729,BRL,1894700.00000000
20040729,BSX,6196500.00000000
20040729,BTU,617000.00000000
20040729,BUTL,9750.00000000
20040729,BVSN,240594.00000000
20040729,BWA,787100.00000000
20040729,BXP,309600.00000000
20040729,C,12972200.00000000
20040729,CA,1724400.00000000
20040729,CAG,1138500.00000000
20040729,CAH,4206900.00000000
20040729,CAM,1263800.00000000
20040729,CAP,1600.00000000
20040729,CARS,138122.00000000
20040729,CAT,1664700.00000000
20040729,CB,1942100.00000000
20040729,CBE,381500.00000000
20040729,CBG,30600.00000000
20040729,CCI,3975600.00000000
20040729,CCL,2774900.00000000
20040729,CD,5329600.00000000
20040729,CDN,1521200.00000000
20040729,CEG,482700.00000000
20040729,CELG,1034656.00000000
20040729,CEPH,722375.00000000
20040729,CERN,452807.00000000
20040729,CEY,234200.00000000
20040729,CF,689300.00000000
20040729,CFS,58400.00000000
20040729,CHD,151600.00000000
20040729,CHK,8501800.00000000
20040729,CHP,107000.00000000
20040729,CHRW,507135.00000000
20040729,CHTR,2367531.00000000
20040729,CI,951000.00000000
20040729,CIEN,13213865.00000000
20040729,CIK,72800.00000000
20040729,CINF,711054.00000000
20040729,CIT,1065100.00000000
20040729,CL,1518500.00000000
20040729,CLF,979800.00000000
20040729,CLX,678100.00000000
20040729,CMA,760700.00000000
20040729,CMCSA,8891831.00000000
20040729,CME,483700.00000000
20040729,CMI,897000.00000000
20040729,CMS,500500.00000000
20040729,CMT,3100.00000000
20040729,CMVT,5579714.00000000
20040729,CNC,236900.00000000
20040729,CNO,666600.00000000
20040729,CNP,2408600.00000000
20040729,CNX,1102700.00000000
20040729,COF,1149100.00000000
20040729,COG,318700.00000000
20040729,COH,1441800.00000000
20040729,COL,1349600.00000000
