date,ticker,volume
20100426,A,2828000.00000000
20100426,AA,21777200.00000000
20100426,AAP,1024100.00000000
20100426,AAPL,17568016.00000000
20100426,ABC,4281900.00000000
20100426,ABMD,195992.00000000
20100426,ABT,9431700.00000000
20100426,ACAS,8513173.00000000
20100426,ACE,1882400.00000000
20100426,ACF,1517800.00000000
20100426,ACN,3108200.00000000
20100426,ADBE,5709606.00000000
20100426,ADCT,788175.00000000
20100426,ADI,4520200.00000000
20100426,ADM,3819100.00000000
20100426,ADP,2503354.00000000
20100426,ADPT,381188.00000000
20100426,ADS,1589800.00000000
20100426,ADSK,7437938.00000000
20100426,AEE,964100.00000000
20100426,AEP,4968000.00000000
20100426,AES,11075200.00000000
20100426,AET,5544000.00000000
20100426,AFL,2462600.00000000
20100426,AGN,1449100.00000000
20100426,AIG,17042400.00000000
20100426,AIV,2440300.00000000
20100426,AIZ,1824500.00000000
20100426,AJG,520000.00000000
20100426,AKAM,2825994.00000000
20100426,AKS,12054100.00000000
20100426,ALB,721100.00000000
20100426,ALGN,2806397.00000000
20100426,ALK,600200.00000000
20100426,ALL,4783900.00000000
20100426,ALXN,596819.00000000
20100426,AMAT,17478213.00000000
20100426,AMB,1820600.00000000
20100426,AMCC,1018907.00000000
20100426,AMD,24343200.00000000
20100426,AME,450600.00000000
20100426,AMG,741100.00000000
20100426,AMGN,6313722.00000000
20100426,AMP,2936500.00000000
20100426,AMR,20142200.00000000
20100426,AMSG,367084.00000000
20100426,AMT,2479200.00000000
20100426,AMZN,9621280.00000000
20100426,AN,2454100.00000000
20100426,ANF,3210900.00000000
20100426,ANSS,212520.00000000
20100426,AON,901900.00000000
20100426,AOS,174400.00000000
20100426,APA,3466600.00000000
20100426,APC,3203000.00000000
20100426,APD,1269800.00000000
20100426,APH,1221400.00000000
20100426,APOL,2006820.00000000
20100426,ARE,389200.00000000
20100426,ARG,749700.00000000
20100426,ASH,1196000.00000000
20100426,ATI,1563900.00000000
20100426,ATVI,15541385.00000000
20100426,AVB,1226600.00000000
20100426,AVGO,259634.00000000
20100426,AVP,5657700.00000000
20100426,AVY,1279400.00000000
20100426,AWK,1017600.00000000
20100426,AXP,11163500.00000000
20100426,AYE,4237900.00000000
20100426,AYI,328100.00000000
20100426,AZO,228600.00000000
20100426,BA,4024900.00000000
20100426,BAC,160873000.00000000
20100426,BAX,20933300.00000000
20100426,BBBY,5342907.00000000
20100426,BBT,7656900.00000000
20100426,BBY,6620500.00000000
20100426,BC,2558300.00000000
20100426,BCR,1133400.00000000
20100426,BDX,1510700.00000000
20100426,BEN,1247200.00000000
20100426,BGG,821300.00000000
20100426,BH,7700.00000000
20100426,BHI,4143700.00000000
20100426,BIG,1194200.00000000
20100426,BIIB,2375501.00000000
20100426,BK,8208000.00000000
20100426,BLK,1816800.00000000
20100426,BLL,503000.00000000
20100426,BMC,2182663.00000000
20100426,BMS,623700.00000000
20100426,BMY,10644400.00000000
20100426,BR,955300.00000000
20100426,BRCM,8084515.00000000
20100426,BSX,37314600.00000000
20100426,BTU,6529200.00000000
20100426,BVSN,1799.00000000
20100426,BWA,1947300.00000000
20100426,BXP,1314900.00000000
20100426,C,1244785000.00000000
20100426,CA,3182062.00000000
20100426,CAG,4005100.00000000
20100426,CAH,2856300.00000000
20100426,CAM,3021600.00000000
20100426,CAR,16368900.00000000
20100426,CAT,20134300.00000000
20100426,CB,2802800.00000000
20100426,CBE,896300.00000000
20100426,CBG,3292100.00000000
20100426,CBS,4453400.00000000
20100426,CCI,1122300.00000000
20100426,CCL,9083000.00000000
20100426,CDNS,1924629.00000000
20100426,CE,1298300.00000000
20100426,CEG,1939300.00000000
20100426,CELG,3194795.00000000
20100426,CEPH,1023090.00000000
20100426,CERN,643081.00000000
20100426,CF,2595100.00000000
20100426,CFN,1135300.00000000
20100426,CFS,4100.00000000
20100426,CHD,314000.00000000
20100426,CHK,8911700.00000000
20100426,CHP,225100.00000000
20100426,CHRW,1511598.00000000
20100426,CI,4320600.00000000
20100426,CIEN,7362169.00000000
20100426,CIK,193500.00000000
20100426,CINF,619004.00000000
20100426,CIT,3800300.00000000
20100426,CL,2055300.00000000
20100426,CLF,3821400.00000000
20100426,CLX,1315900.00000000
20100426,CMA,3660300.00000000
20100426,CMCSA,18565962.00000000
20100426,CME,1102800.00000000
20100426,CMG,509600.00000000
20100426,CMI,2946900.00000000
20100426,CMS,6375300.00000000
20100426,CMT,104800.00000000
20100426,CNC,612500.00000000
20100426,CNO,3073900.00000000
20100426,CNP,2709600.00000000
20100426,CNX,7007700.00000000
20100426,COF,7297600.00000000
20100426,COG,1741700.00000000
20100426,COH,3228300.00000000
20100426,COL,1281100.00000000
20100426,COO,235900.00000000
20100426,COP,10920700.00000000
20100426,COST,2985668.00000000
20100426,COV,4405400.00000000
20100426,CPB,1174200.00000000
20100426,CPN,3017100.00000000
20100426,CPRT,237166.00000000
20100426,CR,257500.00000000
20100426,CRM,970400.00000000
20100426,CSC,1017100.00000000
20100426,CSCO,35783771.00000000
20100426,CSX,3529900.00000000
20100426,CTAS,805934.00000000
20100426,CTB,805900.00000000
20100426,CTL,6669100.00000000
20100426,CTSH,2423587.00000000
20100426,CTXS,2385545.00000000
20100426,CVG,1179500.00000000
20100426,CVH,986600.00000000
20100426,CVS,10711400.00000000
20100426,CVX,9794800.00000000
20100426,CXO,619900.00000000
20100426,D,2794500.00000000
20100426,DAL,14006800.00000000
20100426,DAN,1254400.00000000
20100426,DD,11390700.00000000
20100426,DDR,3578500.00000000
20100426,DDS,1421700.00000000
20100426,DE,4531300.00000000
20100426,DELL,33691596.00000000
20100426,DF,3334400.00000000
