date,ticker,volume
20180605,A,1889520.00000000
20180605,AA,2433970.00000000
20180605,AABA,3133968.00000000
20180605,AAL,4965212.00000000
20180605,AAP,881184.00000000
20180605,AAPL,21558401.00000000
20180605,ABBV,10198997.00000000
20180605,ABC,976768.00000000
20180605,ABMD,771696.00000000
20180605,ABT,4469439.00000000
20180605,ACN,1756494.00000000
20180605,ADBE,2676827.00000000
20180605,ADI,1868253.00000000
20180605,ADM,3906781.00000000
20180605,ADNT,430932.00000000
20180605,ADP,2398857.00000000
20180605,ADS,543768.00000000
20180605,ADSK,1289386.00000000
20180605,AEE,1607231.00000000
20180605,AEP,3221856.00000000
20180605,AES,13218760.00000000
20180605,AET,1834386.00000000
20180605,AFL,3482689.00000000
20180605,AGN,2599720.00000000
20180605,AIG,3947348.00000000
20180605,AIV,937000.00000000
20180605,AIZ,601363.00000000
20180605,AJG,534649.00000000
20180605,AKAM,4148126.00000000
20180605,AKS,9227468.00000000
20180605,ALB,973273.00000000
20180605,ALGN,924354.00000000
20180605,ALK,2814141.00000000
20180605,ALL,2179916.00000000
20180605,ALLE,555902.00000000
20180605,ALXN,898119.00000000
20180605,AMAT,13533902.00000000
20180605,AMBC,1528530.00000000
20180605,AMD,55947185.00000000
20180605,AME,1569083.00000000
20180605,AMG,415255.00000000
20180605,AMGN,3975331.00000000
20180605,AMP,1116187.00000000
20180605,AMT,2565215.00000000
20180605,AMZN,4781491.00000000
20180605,AN,524333.00000000
20180605,ANDV,1247428.00000000
20180605,ANET,1302876.00000000
20180605,ANF,3899620.00000000
20180605,ANSS,470834.00000000
20180605,ANTM,1253834.00000000
20180605,AON,977255.00000000
20180605,AOS,1536637.00000000
20180605,APA,3352493.00000000
20180605,APC,2903342.00000000
20180605,APD,734552.00000000
20180605,APH,1334658.00000000
20180605,APTV,921166.00000000
20180605,APY,593435.00000000
20180605,ARE,591835.00000000
20180605,ARNC,4142417.00000000
20180605,ASH,412425.00000000
20180605,ASIX,116146.00000000
20180605,ATGE,249376.00000000
20180605,ATI,1087566.00000000
20180605,ATUS,3320587.00000000
20180605,ATVI,5347585.00000000
20180605,AVB,811607.00000000
20180605,AVGO,4236911.00000000
20180605,AVP,5640830.00000000
20180605,AVY,466770.00000000
20180605,AWK,811981.00000000
20180605,AXP,1811545.00000000
20180605,AYI,482656.00000000
20180605,AZO,230553.00000000
20180605,BA,2567758.00000000
20180605,BAC,47690803.00000000
20180605,BAX,4334731.00000000
20180605,BBBY,3199078.00000000
20180605,BBT,2907559.00000000
20180605,BBY,4834286.00000000
20180605,BC,1363545.00000000
20180605,BDX,1000254.00000000
20180605,BEN,1977525.00000000
20180605,BGG,209398.00000000
20180605,BH,14480.00000000
20180605,BHF,855902.00000000
20180605,BHGE,5632560.00000000
20180605,BIG,2492082.00000000
20180605,BIIB,1205736.00000000
20180605,BK,5023269.00000000
20180605,BKNG,339858.00000000
20180605,BLK,495029.00000000
20180605,BLL,2599810.00000000
20180605,BMS,255924.00000000
20180605,BMY,8081590.00000000
20180605,BR,1127841.00000000
20180605,BSX,6452443.00000000
20180605,BTU,1960253.00000000
20180605,BVSN,168723.00000000
20180605,BWA,1202084.00000000
20180605,BXP,652037.00000000
20180605,C,14072730.00000000
20180605,CA,2635075.00000000
20180605,CAG,2325297.00000000
20180605,CAH,2683244.00000000
20180605,CAR,1561153.00000000
20180605,CARS,612839.00000000
20180605,CAT,2916553.00000000
20180605,CB,1310890.00000000
20180605,CBOE,837324.00000000
20180605,CBRE,2199154.00000000
20180605,CBS,2243554.00000000
20180605,CCE,1100867.00000000
20180605,CCI,2849947.00000000
20180605,CCL,11535326.00000000
20180605,CDNS,1886602.00000000
20180605,CE,1292090.00000000
20180605,CELG,5118939.00000000
20180605,CERN,1252398.00000000
20180605,CF,4019090.00000000
20180605,CFG,4022276.00000000
20180605,CHD,2375029.00000000
20180605,CHK,26393213.00000000
20180605,CHRW,1821075.00000000
20180605,CHTR,1178695.00000000
20180605,CI,1308673.00000000
20180605,CIEN,2962260.00000000
20180605,CIK,134316.00000000
20180605,CINF,516336.00000000
20180605,CIT,1104249.00000000
20180605,CL,3334807.00000000
20180605,CLF,5652038.00000000
20180605,CLX,946451.00000000
20180605,CMA,947985.00000000
20180605,CMCSA,22879824.00000000
20180605,CME,2618953.00000000
20180605,CMG,719372.00000000
20180605,CMI,1750963.00000000
20180605,CMS,2186940.00000000
20180605,CMT,23309.00000000
20180605,CNC,1164919.00000000
20180605,CNDT,773935.00000000
20180605,CNO,2019776.00000000
20180605,CNP,3974165.00000000
20180605,CNX,1790783.00000000
