date,ticker,adv30Days
20011003,SBAC,644565.16666667
20011003,BK,3887526.66666667
20011003,VAR,239153.33333333
20011003,HLT,1863286.66666667
20011003,AWK,391503.33333333
20011003,CA,2407350.00000000
20011003,FRT,125140.00000000
20011003,LRCX,3020432.86666667
20011003,FPL,874356.66666667
20011003,MAA,28533.33333333
20011003,AVY,316303.33333333
20011003,CMVT,6293689.33333333
20011003,STZ,367826.66666667
20011003,CTAS,1477994.10000000
20011003,RHAT,836900.90000000
20011003,NOVL,2672624.93333333
20011003,WPO,6240.00000000
20011003,JNJ,9699800.00000000
20011003,BC,449990.00000000
20011003,SOTR,2108221.06666667
20011003,SWY,3046250.00000000
20011003,BLK,69103.33333333
20011003,SNSTA,311.13333333
20011003,DG,1913930.00000000
20011003,PCS,9423680.00000000
20011003,STI,896230.00000000
20011003,AES,6875650.00000000
20011003,XRX,3041960.00000000
20011003,EFX,610623.33333333
20011003,G,3984793.33333333
20011003,LMC,8189660.00000000
20011003,PTV,532970.00000000
20011003,L,126683.33333333
20011003,BGEN,3347923.93333333
20011003,STJ,598826.66666667
20011003,TSO,245560.00000000
20011003,TROW,858951.26666667
20011003,BMS,154376.66666667
20011003,V,460910.00000000
20011003,JEF,93653.33333333
20011003,PGR,407830.00000000
20011003,TWTR,466767.50000000
20011003,CDN,1413610.00000000
20011003,GENZ,4123478.80000000
20011003,EBIX,10037.13333333
20011003,HCP,195573.33333333
20011003,WSH,440633.33333333
20011003,TSS,192293.33333333
20011003,ACN,1607836.66666667
20011003,KSU,168740.00000000
20011003,SYK,549630.00000000
20011003,VNO,599966.66666667
20011003,SAPE,773529.60000000
20011003,AGN,752946.66666667
20011003,GPC,391063.33333333
20011003,PCL,558300.00000000
20011003,DAL,2314983.33333333
20011003,WMB,1851763.33333333
20011003,TER,2273453.33333333
20011003,SPG,604973.33333333
20011003,FDC,2164730.00000000
20011003,DELL,32960469.66666667
20011003,FTN,625070.00000000
20011003,ZMX,8123.33333333
20011003,AMCC,12766454.00000000
20011003,ACE,3441416.66666667
20011003,JHF,1245853.33333333
20011003,FRC,32056.66666667
20011003,A,2086246.66666667
20011003,VTSS,6065222.40000000
20011003,FCX,1043700.00000000
20011003,FO,631596.66666667
20011003,XL,2558670.00000000
20011003,DRI,782483.33333333
20011003,CCOM,3875.33333333
20011003,DJ,303123.33333333
20011003,DHI,549020.00000000
20011003,SO,1876786.66666667
20011003,RFMD,11051038.93333333
20011003,ADM,1561880.00000000
20011003,INHL,763370.50000000
20011003,ESRX,1478353.46666667
20011003,SLE,2404186.66666667
20011003,SIGY,6142.50000000
20011003,LH,799423.33333333
20011003,LEG,522826.66666667
20011003,CHP,322533.33333333
20011003,BXP,415776.66666667
20011003,ALXN,195348.46666667
20011003,CF,849973.33333333
20011003,ALK,314886.66666667
20011003,ADBE,4675152.20000000
20011003,RCL,2414830.00000000
20011003,RKY,305166.66666667
20011003,ODETB,343.36666667
20011003,ODETA,18120.16666667
20011003,AIF,30703.33333333
20011003,AVP,1469300.00000000
20011003,ALLE,33128.96666667
20011003,PLMD,638752.43333333
20011003,WAG,2879980.00000000
20011003,CTSH,143795.10000000
20011003,LXK,1604360.00000000
20011003,LUV,5372163.33333333
20011003,GIS,1323783.33333333
20011003,CEPH,938346.56666667
20011003,MEE,458716.66666667
20011003,AKAM,1634285.56666667
20011003,UAL,1285870.00000000
20011003,NWL,1130303.33333333
20011003,DD,3439986.66666667
20011003,DVN,1897230.00000000
20011003,SEBL,15414271.76666667
20011003,KO,5776186.66666667
20011003,TRV,700.00000000
20011003,NBR,2418996.66666667
20011003,STR,230646.66666667
20011003,SHW,551350.00000000
20011003,HANS,5979.03333333
20011003,HM,1308106.66666667
20011003,HII,2236.66666667
20011003,SANM,9428187.23333333
20011003,MGG,950980.00000000
20011003,FII,243720.00000000
20011003,IR,983200.00000000
20011003,VLO,1308330.00000000
20011003,CIK,100430.00000000
20011003,ANF,2400456.66666667
20011003,CPN,6039646.66666667
20011003,BWA,297226.66666667
20011003,USAI,3539822.16666667
20011003,CVS,3261763.33333333
20011003,GR,1251070.00000000
20011003,RRC,368806.66666667
20011003,MEDI,3175681.03333333
20011003,DE,1335696.66666667
20011003,HPC,332403.33333333
20011003,BBT,854923.33333333
20011003,BBBY,4450660.66666667
20011003,NVDA,7703468.73333333
20011003,TE,318053.33333333
20011003,K,1419030.00000000
20011003,PBI,824816.66666667
20011003,MLM,333440.00000000
20011003,SLG,294353.33333333
20011003,HRB,1584316.66666667
20011003,AMGN,9950262.26666667
20011003,NSC,1203070.00000000
20011003,NI,735870.00000000
20011003,MBI,784573.33333333
20011003,HMA,1257750.00000000
20011003,JCP,2023850.00000000
20011003,ADS,82233.33333333
20011003,IMS,9740.00000000
20011003,QCOM,16611267.70000000
20011003,AIG,9505290.00000000
20011003,NUE,554390.00000000
20011003,HUM,880023.33333333
20011003,LLL,991453.33333333
20011003,ALL,2969670.00000000
20011003,SLR,7242016.66666667
20011003,AMSG,225130.83333333
20011003,NFB,801923.33333333
20011003,KRB,4410753.33333333
20011003,CSCO,80114907.43333334
20011003,PBG,683793.33333333
20011003,OMX,477580.00000000
20011003,ED,686346.66666667
20011003,MMM,2286330.00000000
20011003,PEP,6836746.66666667
20011003,FBF,3694856.66666667
20011003,MDR,279886.66666667
20011003,GPS,7666893.33333333
20011003,SII,1036476.66666667
20011003,SPC,1427280.00000000
20011003,ESS,67073.33333333
20011003,HRS,409456.66666667
20011003,MCO,578916.66666667
20011003,APA,1712946.66666667
20011003,CHTR,8240003.46666667
20011003,GD,1406270.00000000
20011003,DFS,32626.66666667
20011003,EXPE,1069187.33333333
20011003,WIN,687033.33333333
20011003,SYMC,2418811.93333333
20011003,MMC,1293576.66666667
20011003,SNV,664400.00000000
20011003,AHP,3993953.33333333
20011003,ROP,98376.66666667
20011003,PPL,823613.33333333
20011003,RE,772760.00000000
20011003,HAL,4497556.66666667
20011003,KSS,2244750.00000000
20011003,HTH,
20011003,FB,18696.66666667
20011003,IFF,536406.66666667
20011003,BMC,2377063.33333333
20011003,RJR,405846.66666667
20011003,TKR,182183.33333333
20011003,COH,516080.00000000
20011003,BBY,4102563.33333333
20011003,AN,1092570.00000000
20011003,SUNW,56049378.23333333
20011003,VC,1105083.33333333
20011003,PCP,662096.66666667
20011003,DOV,799250.00000000
20011003,AZO,1505476.66666667
20011003,GCI,1052746.66666667
20011003,RBK,984940.00000000
20011003,COO,281150.00000000
20011003,PDG,1535793.33333333
20011003,WY,975290.00000000
20011003,TMPW,3391279.46666667
20011003,WAT,1168473.33333333
20011003,NCC,1247310.00000000
20011003,KG,1487193.33333333
20011003,UHS,388126.66666667
20011003,FDX,1313976.66666667
20011003,IKN,372663.33333333
20011003,XOM,10833460.00000000
20011003,FISV,1344435.36666667
20011003,WWY,364600.00000000
20011003,GPN,160026.66666667
20011003,CVG,699540.00000000
20011003,LIZ,684960.00000000
20011003,CELG,1145131.70000000
20011003,CEG,898303.33333333
20011003,TXN,11911866.66666667
20011003,PNW,302016.66666667
20011003,AA,4183380.00000000
20011003,CAM,966753.33333333
20011003,DLTR,1463404.36666667
20011003,PIR,765056.66666667
20011003,ANSS,152248.06666667
20011003,WEH,6713.33333333
20011003,FD,1815353.33333333
20011003,SWN,52516.66666667
20011003,DIS,12945883.33333333
20011003,PLL,518543.33333333
20011003,APC,2756510.00000000
20011003,RGBK,653878.13333333
20011003,FMC,375970.00000000
20011003,MAC,112840.00000000
20011003,NOC,980380.00000000
20011003,CHD,105926.66666667
20011003,ROL,15410.00000000
20011003,ORLY,399551.53333333
20011003,TJX,1644270.00000000
20011003,RL,297970.00000000
20011003,AME,196860.00000000
20011003,PCG,1385813.33333333
20011003,EQT,220253.33333333
20011003,EW,207716.66666667
20011003,AAPL,5708313.53333333
20011003,RIG,3852013.33333333
20011003,VRTX,1398124.53333333
20011003,CI,896326.66666667
20011003,CRM,1633.33333333
20011003,CBE,2014566.66666667
20011003,PH,576336.66666667
20011003,F,7567346.66666667
20011003,WDC,746870.00000000
20011003,UNM,853840.00000000
20011003,IDPH,3986050.23333333
20011003,UTX,4528830.00000000
20011003,USB,5684196.66666667
20011003,BUTL,24866.13333333
20011003,HCR,725270.00000000
20011003,UPS,1550326.66666667
20011003,AMB,290180.00000000
20011003,NOI,801126.66666667
20011003,ITG,256860.00000000
20011003,OXY,1208876.66666667
20011003,DHR,1352963.33333333
20011003,VRSN,11409301.10000000
20011003,PRGO,624567.33333333
20011003,RATL,3620237.83333333
20011003,CUM,365750.00000000
20011003,AYE,524800.00000000
20011003,MCD,5512420.00000000
20011003,DNY,377210.00000000
20011003,CTB,307656.66666667
20011003,ECL,518373.33333333
20011003,UN,964673.33333333
20011003,JOYG,986627.06666667
20011003,YUM,718043.33333333
20011003,DYN,1824873.33333333
20011003,FLR,345680.00000000
20011003,GDW,1298096.66666667
20011003,HSIC,737163.56666667
20011003,PCH,131270.00000000
20011003,KM,6043606.66666667
20011003,BCC,407496.66666667
20011003,EMN,660176.66666667
20011003,XLNX,9136883.53333333
20011003,UDR,341253.33333333
20011003,VFC,410610.00000000
20011003,BKNG,782011.76666667
20011003,DDS,667940.00000000
20011003,WMT,9560096.66666667
20011003,ITT,472633.33333333
20011003,INTU,3399398.56666667
20011003,MAS,1700610.00000000
20011003,CSX,1055103.33333333
20011003,,
20011003,X,692410.00000000
20011003,INCY,509393.46666667
20011003,ET,2272390.00000000
20011003,TEX,166306.66666667
20011003,CAH,1593016.66666667
20011003,AKS,401240.00000000
20011003,ALGN,408396.96666667
20011003,MRK,6412670.00000000
20011003,WOR,216700.00000000
20011003,REI,925236.66666667
20011003,FFIV,502209.36666667
20011003,COV,201040.00000000
20011003,CARS,128539.46666667
20011003,SRCL,183669.40000000
20011003,ETN,318660.00000000
20011003,WM,5470420.00000000
20011003,ADSK,880804.63333333
20011003,REG,55206.66666667
20011003,AOL,20114536.66666667
20011003,KSE,396250.00000000
20011003,LTD,2505613.33333333
20011003,GS,3512270.00000000
20011003,MTD,144243.33333333
20011003,PAYX,3782456.36666667
20011003,ADI,3868180.00000000
20011003,JKHY,506770.73333333
20011003,UNH,2147340.00000000
20011003,LUK,69720.00000000
20011003,NAVI,127800.03333333
20011003,MHK,335223.33333333
20011003,AW,979926.66666667
20011003,BAC,7527286.66666667
20011003,BR,1493996.66666667
20011003,CFS,6496.66666667
20011003,ASN,583930.00000000
20011003,NYT,675083.33333333
20011003,BLI,547416.66666667
20011003,ENDP,56943.20000000
20011003,DO,980180.00000000
20011003,TIN,294510.00000000
20011003,ORCL,49445682.13333333
20011003,JNY,1211726.66666667
20011003,DDR,211963.33333333
20011003,EQR,490883.33333333
20011003,HCA,1856923.33333333
20011003,GM,3384683.33333333
20011003,PD,988426.66666667
20011003,NRG,778913.33333333
20011003,COF,2750436.66666667
20011003,WR,879943.33333333
20011003,ASH,311260.00000000
20011003,SWK,401610.00000000
20011003,WXH,60116.66666667
20011003,MAR,1674956.66666667
20011003,W,660370.00000000
20011003,WHR,952823.33333333
20011003,ABMD,166886.46666667
20011003,TGT,4179193.33333333
20011003,ARG,250146.66666667
20011003,OKE,426050.00000000
20011003,ETR,628820.00000000
20011003,PLD,321353.33333333
20011003,EIX,1744156.66666667
20011003,ZMH,1715166.66666667
20011003,CCL,3058143.33333333
20011003,O,63420.00000000
20011003,MRO,1514686.66666667
20011003,MOLX,659018.90000000
20011003,WFC,4977023.33333333
20011003,XEL,892703.33333333
20011003,PRSP,15200.76666667
20011003,VIA,7572230.00000000
20011003,NXTL,14899702.53333333
20011003,SBUX,4866946.30000000
20011003,VZ,6570756.66666667
20011003,HAR,248513.33333333
20011003,MOT,11623596.66666667
20011003,FTI,151823.33333333
20011003,SGP,4368376.66666667
20011003,PNR,204326.66666667
20011003,AIH,690.00000000
20011003,BRCM,12403686.86666667
20011003,LDG,176956.66666667
20011003,MTG,766393.33333333
20011003,LNT,147950.00000000
20011003,RTN,3329516.66666667
20011003,ACF,2429193.33333333
20011003,PPG,746836.66666667
20011003,PALM,11087867.10000000
20011003,DTE,531553.33333333
20011003,FRX,1554773.33333333
20011003,BA,6914720.00000000
20011003,AMD,6405996.66666667
20011003,CNC,3936206.66666667
20011003,CMA,733350.00000000
20011003,ROST,1690191.60000000
20011003,TXT,920060.00000000
20011003,LFIN,51393.10000000
20011003,BLS,4067763.33333333
20011003,MNS,219973.33333333
20011003,CINF,382770.53333333
20011003,PCAR,471654.53333333
20011003,CPB,727400.00000000
20011003,ADCT,7856126.96666667
20011003,LLY,3706516.66666667
20011003,BCR,575353.33333333
20011003,ABC,
20011003,TUP,252180.00000000
20011003,BGG,87023.33333333
20011003,MCK,1262486.66666667
20011003,CERN,883173.70000000
20011003,PMCS,10270191.16666667
20011003,AVGO,170465.80000000
20011003,CLF,40740.00000000
20011003,PVN,5061020.00000000
20011003,CD,11446640.00000000
20011003,SJM,25490.00000000
20011003,EOP,1288463.33333333
20011003,SSP,106890.00000000
20011003,MXIM,6215782.46666667
20011003,RMD,296243.33333333
20011003,IP,3230713.33333333
20011003,SAF,16940.00000000
20011003,TYC,10820453.33333333
20011003,KEY,1214740.00000000
20011003,NT,15149000.00000000
20011003,ISRG,119873.13333333
20011003,NKE,1529946.66666667
20011003,EMR,2115026.66666667
20011003,PKG,372590.00000000
20011003,JBHT,319552.90000000
20011003,SZ,26056.66666667
20011003,CME,3283.33333333
20011003,BVSN,5864081.23333333
20011003,EXPD,980205.56666667
20011003,NEM,2304736.66666667
20011003,BHI,2549530.00000000
20011003,EXC,1638926.66666667
20011003,AOS,28000.00000000
20011003,NOW,10103.33333333
20011003,BDX,843416.66666667
20011003,BSX,2251066.66666667
20011003,FITB,2494792.56666667
20011003,D,1220683.33333333
20011003,JWN,632093.33333333
20011003,FOSL,131992.33333333
20011003,CMCSA,124679.06666667
20011003,DLX,361416.66666667
20011003,PEG,569543.33333333
20011003,RHI,691140.00000000
20011003,MS,16406.66666667
20011003,C,16140276.66666667
20011003,PPE,1221613.33333333
20011003,MWP,3100.00000000
20011003,AVZ,32770.00000000
20011003,LOW,5390340.00000000
20011003,ANDW,978067.63333333
20011003,PXD,447003.33333333
20011003,ARE,47403.33333333
20011003,PHM,659480.00000000
20011003,LB,28023.33333333
20011003,JNPR,14297921.56666667
20011003,ILMN,50505.13333333
20011003,AEE,555656.66666667
20011003,PKI,789980.00000000
20011003,CNO,49513.33333333
20011003,PETM,1108818.40000000
20011003,HAS,653143.33333333
20011003,CAG,1541743.33333333
20011003,FAST,321808.26666667
20011003,SCH,5236466.66666667
20011003,SNPS,1511051.66666667
20011003,MAT,2339690.00000000
20011003,JBL,2442480.00000000
20011003,RHT,
20011003,FE,1650886.66666667
20011003,STCO,35999.46666667
20011003,DRE,400086.66666667
20011003,TSN,1641466.66666667
20011003,EMC,22896613.33333333
20011003,KIM,218350.00000000
20011003,HI,3064060.00000000
20011003,QLGC,7813351.10000000
20011003,XTO,731090.00000000
20011003,HSP,413903.33333333
20011003,AXP,8405080.00000000
20011003,PTC,3713.33333333
20011003,SRE,642480.00000000
20011003,CB,1223446.66666667
20011003,WFMI,768436.60000000
20011003,ACS,836120.00000000
20011003,HRC,1789936.66666667
20011003,MAY,1312176.66666667
20011003,GTW,2631853.33333333
20011003,GE,28585190.00000000
20011003,PCLN,6454889.40000000
20011003,PDCO,942479.83333333
20011003,KRI,350263.33333333
20011003,CCI,1466533.33333333
20011003,MU,8305986.66666667
20011003,RDC,1380693.33333333
20011003,HOT,3207600.00000000
20011003,IBM,10041130.00000000
20011003,CSC,1139236.66666667
20011003,NTAP,6751113.16666667
20011003,AOC,1327773.33333333
20011003,URI,356380.00000000
20011003,LU,25634153.33333333
20011003,TMK,419296.66666667
20011003,CNX,208490.00000000
20011003,DF,267803.33333333
20011003,DNR,94266.66666667
20011003,TLAB,8025619.16666667
20011003,HD,9499020.00000000
20011003,SNS,68136.66666667
20011003,UNP,912876.66666667
20011003,HSY,569256.66666667
20011003,AMR,2410676.66666667
20011003,FON,3294263.33333333
20011003,ATI,300713.33333333
20011003,AIZ,11616.66666667
20011003,LNC,660873.33333333
20011003,CMS,885410.00000000
20011003,TMO,910370.00000000
20011003,HOC,46600.00000000
20011003,AHC,675346.66666667
20011003,ROH,908990.00000000
20011003,SIVB,625119.16666667
20011003,GGP,176853.33333333
20011003,HRL,241023.33333333
20011003,HBAN,970653.90000000
20011003,KBH,858370.00000000
20011003,ETS,2586616.66666667
20011003,JCI,548233.33333333
20011003,COG,170633.33333333
20011003,ZION,684143.33333333
20011003,INTC,58734506.80000000
20011003,DGX,645186.66666667
20011003,NX,33603.33333333
20011003,ITW,1153970.00000000
20011003,SV,1476610.00000000
20011003,KEYS,153503.26666667
20011003,BEN,757866.66666667
20011003,ROK,788476.66666667
20011003,NTRS,1573544.33333333
20011003,AEP,867346.66666667
20011003,BRL,741323.33333333
20011003,SLB,3613416.66666667
20011003,DUK,2889566.66666667
20011003,GT,1004963.33333333
20011003,SNDK,1211683.46666667
20011003,FLIR,325553.03333333
20011003,APD,786793.33333333
20011003,MTB,353616.66666667
20011003,ATVI,1250711.40000000
20011003,GRMN,218928.56666667
20011003,TNB,174910.00000000
20011003,ESV,2129060.00000000
20011003,PNC,1409873.33333333
20011003,HDI,1970556.66666667
20011003,CL,1941446.66666667
20011003,CR,194383.33333333
20011003,KLAC,9022146.13333333
20011003,COST,4636141.00000000
20011003,KMB,1695720.00000000
20011003,EOG,1172033.33333333
20011003,PBCT,161126.00000000
20011003,EPG,2690190.00000000
20011003,RMCI,123519.60000000
20011003,TSCO,42160.13333333
20011003,MSFT,41181955.36666667
20011003,LIN,484236.66666667
20011003,HOLX,41393.96666667
20011003,ACAS,254571.56666667
20011003,PWER,1232923.10000000
20011003,FDO,1200930.00000000
20011003,WEC,272476.66666667
20011003,BMY,5555833.33333333
20011003,ADPT,867450.30000000
20011003,RSG,613186.66666667
20011003,MO,7293360.00000000
20011003,THC,2330796.66666667
20011003,WMI,2538880.00000000
20011003,SBC,7610036.66666667
20011003,LM,400370.00000000
20011003,NE,1813190.00000000
20011003,MYL,892993.33333333
20011003,EBAY,9233399.66666667
20011003,WPI,803266.66666667
20011003,NBL,515603.33333333
20011003,IRM,252503.33333333
20011003,MHP,961423.33333333
20011003,R,589280.00000000
20011003,APH,270620.00000000
20011003,CAP,1326.66666667
20011003,MGM,242486.66666667
20011003,SYY,2220756.66666667
20011003,IMNX,12609470.76666667
20011003,RJF,177940.00000000
20011003,DNB,206996.66666667
20011003,PWR,699886.66666667
20011003,MDT,4903636.66666667
20011003,REGN,159322.43333333
20011003,MKC,212460.00000000
20011003,APOL,1100254.06666667
20011003,JEC,222160.00000000
20011003,TTWO,2911872.33333333
20011003,KMX,581853.33333333
20011003,GOLD,612607.33333333
20011003,MERQ,4426626.06666667
20011003,TIF,1618503.33333333
20011003,NFX,268800.00000000
20011003,MSI,3836.66666667
20011003,HIG,1155986.66666667
20011003,CVH,246420.00000000
20011003,FLS,177596.66666667
20011003,CZN,1111193.33333333
20011003,NMK,707586.66666667
20011003,LTBG,266004.63333333
20011003,BMM,46316.66666667
20011003,Z,1219526.66666667
20011003,AIV,193613.33333333
20011003,LVLT,4802739.30000000
20011003,GLW,8221936.66666667
20011003,DV,266790.00000000
20011003,EEX,269303.33333333
20011003,SCG,266816.66666667
20011003,LEE,96390.00000000
20011003,BAX,3250386.66666667
20011003,CEY,334496.66666667
20011003,AHAA,2393235.76666667
20011003,UIS,1519883.33333333
20011003,PVH,103593.33333333
20011003,GFR,2223.33333333
20011003,MTON,1197882.23333333
20011003,HP,393910.00000000
20011003,WFT,1857003.33333333
20011003,CAT,2447103.33333333
20011003,ADP,2119963.33333333
20011003,JDSU,30788526.03333334
20011003,LTR,967133.33333333
20011003,UCL,943886.66666667
20011003,AMG,323520.00000000
20011003,XRAY,272321.93333333
20011003,MXM,15190.00000000
20011003,GILD,
20011003,MON,191930.00000000
20011003,POM,303856.66666667
20011003,AJG,721140.00000000
20011003,GWW,476006.66666667
20011003,TFX,170006.66666667
20011003,GDT,3402140.00000000
20011003,T,11491500.00000000
20011003,MUR,385443.33333333
20011003,EQIX,543574.70000000
20011003,NU,344750.00000000
20011003,LLTC,5998938.10000000
20011003,PFE,15094666.66666667
20011003,AFL,1855420.00000000
20011003,SPLS,5231680.96666667
20011003,MTW,41103.33333333
20011003,SVU,834360.00000000
20011003,WCG,3921776.66666667
