date,ticker,volume
20150326,A,1573740.00000000
20150326,AA,30461808.00000000
20150326,AAL,12114592.00000000
20150326,AAP,828273.00000000
20150326,AAPL,47572896.00000000
20150326,ABBV,10853908.00000000
20150326,ABC,2411776.00000000
20150326,ABMD,523678.00000000
20150326,ABT,4367392.00000000
20150326,ACAS,1557376.00000000
20150326,ACE,1078182.00000000
20150326,ACN,7156977.00000000
20150326,ACT,3274209.00000000
20150326,ADBE,2965546.00000000
20150326,ADI,2847316.00000000
20150326,ADM,3803159.00000000
20150326,ADP,1599904.00000000
20150326,ADS,314744.00000000
20150326,ADSK,1902913.00000000
20150326,AEE,1997691.00000000
20150326,AEP,3077175.00000000
20150326,AES,3967483.00000000
20150326,AET,2535833.00000000
20150326,AFL,2285178.00000000
20150326,AIG,8884405.00000000
20150326,AIV,689652.00000000
20150326,AIZ,890886.00000000
20150326,AJG,848679.00000000
20150326,AKAM,1593580.00000000
20150326,AKS,8440630.00000000
20150326,ALB,788058.00000000
20150326,ALGN,775792.00000000
20150326,ALK,1622266.00000000
20150326,ALL,1933879.00000000
20150326,ALLE,555076.00000000
20150326,ALXN,1593367.00000000
20150326,AMAT,34670386.00000000
20150326,AMBC,211114.00000000
20150326,AMCC,775272.00000000
20150326,AMD,28286331.00000000
20150326,AME,1938692.00000000
20150326,AMG,369165.00000000
20150326,AMGN,3146525.00000000
20150326,AMP,903620.00000000
20150326,AMSG,386443.00000000
20150326,AMT,1475294.00000000
20150326,AMZN,2929962.00000000
20150326,AN,648198.00000000
20150326,ANET,614303.00000000
20150326,ANF,1941703.00000000
20150326,ANSS,295388.00000000
20150326,ANTM,1966784.00000000
20150326,AON,1147524.00000000
20150326,AOS,524712.00000000
20150326,APA,3517144.00000000
20150326,APC,4060903.00000000
20150326,APD,843147.00000000
20150326,APH,2057039.00000000
20150326,APOL,5293590.00000000
20150326,ARE,541133.00000000
20150326,ARG,576816.00000000
20150326,ASH,696558.00000000
20150326,ATI,921868.00000000
20150326,ATVI,5436677.00000000
20150326,AVB,641953.00000000
20150326,AVGO,4506796.00000000
20150326,AVP,11556265.00000000
20150326,AVY,514828.00000000
20150326,AWK,794749.00000000
20150326,AXP,16181335.00000000
20150326,AYI,385214.00000000
20150326,AZO,212148.00000000
20150326,BA,3627403.00000000
20150326,BAC,76741501.00000000
20150326,BAX,3320458.00000000
20150326,BBBY,1923460.00000000
20150326,BBT,3633122.00000000
20150326,BBY,5191899.00000000
20150326,BC,678777.00000000
20150326,BCR,577405.00000000
20150326,BDX,1027906.00000000
20150326,BEN,2122450.00000000
20150326,BGG,274995.00000000
20150326,BH,5592.00000000
20150326,BHI,5053710.00000000
20150326,BIG,385924.00000000
20150326,BIIB,3354325.00000000
20150326,BK,5289487.00000000
20150326,BLK,417686.00000000
20150326,BLL,1015123.00000000
