date,ticker,adv30Days
20171115,MLSS,94483.50000000
20171115,RCL,1724022.90000000
20171115,T,43592491.30000000
20171115,MUR,2178092.83333333
20171115,AGN,4608719.13333333
20171115,EOG,2645120.30000000
20171115,NWL,7992647.63333333
20171115,KHC,3672002.43333333
20171115,ZBH,1529163.63333333
20171115,FTR,3658558.23333333
20171115,MA,3251439.20000000
20171115,HRS,535865.23333333
20171115,ATUS,2003518.46666667
20171115,SRE,1364679.93333333
20171115,KMB,2237153.26666667
20171115,FE,4012919.60000000
20171115,CMT,15641.33333333
20171115,CFG,4394042.56666667
20171115,MO,6595644.20000000
20171115,NEE,1516746.96666667
20171115,INFO,1992280.06666667
20171115,MMC,1697310.26666667
20171115,QCP,672534.60000000
20171115,SWKS,2112753.60000000
20171115,UDR,1426731.06666667
20171115,IVZ,2501030.16666667
20171115,HBI,6214318.06666667
20171115,VAR,798925.30000000
20171115,SO,4100787.43333333
20171115,NAVI,4811339.26666667
20171115,WU,3438528.66666667
20171115,ALLE,806094.50000000
20171115,SNPS,857468.66666667
20171115,VZ,16755177.56666667
20171115,DDR,4923759.26666667
20171115,MET,3918813.10000000
20171115,FTNT,1574236.50000000
20171115,BH,5856.20000000
20171115,COG,5836054.33333333
20171115,XRX,2158039.10000000
20171115,DISCA,5644758.40000000
20171115,TDC,1388656.93333333
20171115,RTN,1380879.86666667
20171115,WLTW,661454.96666667
20171115,RE,495077.36666667
20171115,JWN,2762322.36666667
20171115,AOS,853777.86666667
20171115,DYN,7453444.10000000
20171115,KIM,3536463.56666667
20171115,INTU,984480.83333333
20171115,MTG,2935030.46666667
20171115,WIN,3579302.53333333
20171115,MBI,6299407.86666667
20171115,ADI,1858844.53333333
20171115,EIX,1683187.60000000
20171115,R,640582.23333333
20171115,QEP,5584289.93333333
20171115,PAYX,1898337.70000000
20171115,AWK,869807.73333333
20171115,HSIC,2278636.00000000
20171115,AIZ,469121.20000000
20171115,CNO,887210.50000000
20171115,APD,972155.00000000
20171115,BBT,4512252.13333333
20171115,HII,267139.90000000
20171115,PM,4340426.40000000
20171115,DTE,1033732.63333333
20171115,CTAS,486196.70000000
20171115,CAG,3029562.70000000
20171115,NFX,3140440.36666667
20171115,CHK,26076876.96666666
20171115,TWX,11069091.20000000
20171115,HP,1459088.36666667
20171115,CIK,148032.06666667
20171115,EMN,1221538.10000000
20171115,AKAM,2169304.83333333
20171115,COF,2217365.03333333
20171115,LUV,4618974.73333333
20171115,FOSL,2416884.43333333
20171115,JBHT,940518.66666667
20171115,GPN,1090248.73333333
20171115,BXP,598171.70000000
20171115,ES,1679615.23333333
20171115,JBGS,788269.03333333
20171115,NCLH,3631416.40000000
20171115,NTAP,2410937.80000000
20171115,MDR,2520396.10000000
20171115,KR,14443300.30000000
20171115,O,1619018.96666667
20171115,GHC,16408.13333333
20171115,NUE,2305302.96666667
20171115,MRO,12354853.26666667
20171115,IPG,7304504.73333333
20171115,THC,3762751.10000000
20171115,MDLZ,7683728.20000000
20171115,STT,1726859.96666667
20171115,FOXA,9792623.83333333
20171115,ALXN,2185778.06666667
20171115,CF,3757871.06666667
20171115,CSCO,16166447.66666667
20171115,BAX,2377087.46666667
20171115,ADM,3089653.23333333
20171115,SVU,1847110.93333333
20171115,EBIX,140093.10000000
20171115,IDXX,529029.03333333
20171115,AMD,61005750.13333333
20171115,OI,1264033.06666667
20171115,A,1480283.73333333
20171115,TSN,2084451.80000000
20171115,HES,4429618.96666667
20171115,SNV,723035.10000000
20171115,KEY,12129103.76666667
20171115,CMS,2072466.63333333
20171115,ABMD,360390.86666667
20171115,ODP,5764182.46666667
20171115,LEE,111461.90000000
20171115,GIS,3651760.16666667
20171115,BR,434447.80000000
20171115,MU,34569606.86666667
20171115,ABT,5361113.86666667
20171115,DIS,7438990.26666667
20171115,CPRT,933907.40000000
20171115,CMI,1226685.73333333
20171115,AJG,634330.90000000
20171115,DISH,2907908.76666667
20171115,NVDA,13768684.36666667
20171115,FLS,1677257.46666667
20171115,GPS,5321391.90000000
20171115,BGG,389004.96666667
20171115,ARNC,4188931.60000000
20171115,ORCL,12382088.46666667
20171115,GPC,869683.36666667
20171115,FCPT,251632.73333333
20171115,EFX,2022828.80000000
20171115,RHT,1363493.63333333
20171115,RLH,77155.10000000
20171115,NE,7217871.43333333
20171115,ESS,294309.36666667
20171115,APH,1161000.20000000
20171115,FTI,3741759.06666667
20171115,ADSK,1280516.86666667
20171115,ESRX,4249901.06666667
20171115,GM,13740777.53333333
20171115,FMC,1097513.03333333
20171115,WY,2695457.40000000
20171115,CZR,12239980.03333333
20171115,JCI,5252023.40000000
20171115,HD,3845161.20000000
20171115,BTU,1017888.93333333
20171115,ATI,2742912.03333333
20171115,EQIX,371813.03333333
20171115,PCH,463854.30000000
20171115,LKQ,1381872.26666667
20171115,AIG,5131821.96666667
20171115,WPX,6385757.63333333
20171115,CNDT,2424704.36666667
20171115,CBOE,829523.50000000
20171115,QCOM,15400064.73333333
20171115,MSI,807219.56666667
20171115,CTB,695427.16666667
20171115,ETN,2431909.83333333
20171115,ROP,355665.16666667
20171115,DO,2681327.20000000
20171115,EMR,3227358.30000000
20171115,HSY,970094.43333333
20171115,AES,5607429.86666667
20171115,CINF,523526.70000000
20171115,JKHY,336367.20000000
20171115,APA,3811919.10000000
20171115,CHD,2194886.63333333
20171115,VTR,1598409.30000000
20171115,HON,2452092.63333333
20171115,AMGN,2867323.03333333
20171115,FHN,3112074.83333333
20171115,RJF,695716.23333333
20171115,DHI,4007492.03333333
20171115,CCI,2385499.20000000
20171115,BA,2978432.63333333
20171115,EBAY,9471162.46666667
20171115,FLT,894862.30000000
20171115,SANM,617680.76666667
20171115,DAN,1255516.46666667
20171115,HAL,7873531.86666667
20171115,ITT,772811.60000000
20171115,LLL,463571.73333333
20171115,L,1009476.16666667
20171115,BMS,687171.03333333
20171115,PSX,1822240.96666667
20171115,XLNX,2053986.73333333
20171115,WAT,490394.66666667
20171115,LLY,3320746.03333333
20171115,MNST,1852388.40000000
20171115,ITW,1045761.90000000
20171115,PWR,1257176.16666667
20171115,MON,2493983.16666667
20171115,LEG,1065247.16666667
20171115,CHTR,2214238.23333333
20171115,ADNT,648349.36666667
20171115,GFI,4870202.13333333
20171115,VMC,1144410.60000000
20171115,NFLX,8062138.26666667
20171115,FII,704241.73333333
20171115,UTX,2693096.83333333
20171115,CI,1438246.90000000
20171115,CDNS,2000669.76666667
20171115,GOOGL,1578781.63333333
20171115,NLSN,3606110.80000000
20171115,AMT,2055340.30000000
20171115,ANET,817150.00000000
20171115,PIR,1405429.73333333
20171115,ALK,2140530.93333333
20171115,TXT,1653296.20000000
20171115,HIG,1826393.66666667
20171115,MRK,12314063.96666667
20171115,QRVO,1283112.13333333
20171115,CCE,1147017.73333333
20171115,MAC,2444054.96666667
20171115,SLB,8643695.03333333
20171115,WRK,1558458.20000000
20171115,CVG,873847.93333333
20171115,PHM,4812585.36666667
20171115,NAV,587093.10000000
20171115,ESV,17680920.23333333
20171115,MAR,2557477.76666667
20171115,HRL,2505577.80000000
20171115,MKC,939484.26666667
20171115,MYL,5282674.30000000
20171115,NGVT,219892.53333333
20171115,RF,12475007.20000000
20171115,AXP,3221256.86666667
20171115,CME,1198530.66666667
20171115,TDG,460117.73333333
20171115,PRGO,1444990.93333333
20171115,PLD,1968045.40000000
20171115,ADP,1951062.13333333
20171115,ILMN,714349.13333333
20171115,UAA,8377258.90000000
20171115,CLF,11740938.76666667
20171115,NOC,649834.06666667
20171115,HFC,2478926.90000000
20171115,BMY,5562388.16666667
20171115,EA,3211750.60000000
20171115,SRCL,864744.16666667
20171115,CBS,8318841.73333333
20171115,KO,8413542.20000000
20171115,MDT,5702799.96666667
20171115,INTC,28445576.50000000
20171115,SYMC,5844860.06666667
20171115,TIF,1123944.20000000
20171115,WMB,4644936.90000000
20171115,HOG,2672703.46666667
20171115,CSX,5588465.90000000
20171115,STI,3263286.40000000
20171115,OKE,2306357.36666667
20171115,IQV,
20171115,MPC,3965548.93333333
20171115,PNR,845075.96666667
20171115,LYB,2338427.73333333
20171115,PFG,1108165.96666667
20171115,HUM,1151427.43333333
20171115,EVHC,5603350.83333333
20171115,XL,3070064.63333333
20171115,MHK,477653.16666667
20171115,UN,2090615.66666667
20171115,RSG,1274616.73333333
20171115,LB,4141696.23333333
20171115,SWK,957949.50000000
20171115,ROST,2314856.06666667
20171115,FSLR,2735030.36666667
20171115,WYN,1096782.70000000
20171115,CMG,1595413.66666667
20171115,FLIR,1144939.63333333
20171115,SYK,1204105.93333333
20171115,WEC,1631546.70000000
20171115,ENDP,7689146.43333333
20171115,GT,3257866.60000000
20171115,SYY,2261155.83333333
20171115,CXO,1123568.43333333
20171115,DWDP,7309750.73333333
20171115,LH,630950.20000000
20171115,CL,3694029.10000000
20171115,GRMN,1101331.53333333
20171115,DOV,1150042.70000000
20171115,MSFT,20767516.16666667
20171115,EXC,4580965.86666667
20171115,NKE,10420199.10000000
20171115,RRC,6582779.80000000
20171115,D,2065963.73333333
20171115,AAL,4425440.36666667
20171115,XOM,8286621.00000000
20171115,WBA,9651264.80000000
20171115,TER,2365385.93333333
20171115,CSRA,1085261.53333333
20171115,AYI,649999.56666667
20171115,XEL,3172477.46666667
20171115,PPG,1251607.63333333
20171115,HLS,853238.03333333
20171115,M,15224850.96666667
20171115,MTW,1474136.36666667
20171115,LPX,1795093.80000000
20171115,NYT,1294943.76666667
20171115,UPS,2619783.40000000
20171115,PCG,8074604.46666667
20171115,ANTM,1721627.03333333
20171115,YUMC,2551951.70000000
20171115,PGR,2819551.53333333
20171115,ASIX,333381.03333333
20171115,TGT,7189111.43333333
20171115,BCR,502259.53333333
20171115,ABC,2320520.60000000
20171115,AMAT,9076802.26666667
20171115,ABBV,6179264.36666667
20171115,DVA,2681392.23333333
20171115,GWW,1387699.30000000
20171115,ECL,989833.73333333
20171115,DDS,670145.20000000
20171115,FISV,1003466.30000000
20171115,GILD,8551912.73333333
20171115,NBR,12371010.23333333
20171115,ANDV,1194913.13333333
20171115,ANSS,444177.50000000
20171115,RL,1606168.23333333
20171115,DRI,1457074.06666667
20171115,UIS,488755.66666667
20171115,RLGY,1966195.30000000
20171115,V,6178927.83333333
20171115,AVY,621372.76666667
20171115,TAP,1467521.13333333
20171115,KSU,1074705.90000000
20171115,CLX,1057440.46666667
20171115,PKG,758454.56666667
20171115,WR,719795.90000000
20171115,EXPD,973561.76666667
20171115,FAST,2546245.93333333
20171115,DFS,2392754.90000000
20171115,VNO,1089630.50000000
20171115,COTY,6289109.13333333
20171115,PCLN,572816.43333333
20171115,SCHW,5870826.53333333
20171115,MTD,133966.03333333
20171115,IRM,1103529.73333333
20171115,MCD,3137586.60000000
20171115,FDX,1095521.70000000
20171115,JNJ,5231020.56666667
20171115,CNP,2581896.66666667
20171115,DGX,1297720.20000000
20171115,LM,962482.93333333
20171115,NWSA,1921705.26666667
20171115,WCG,408831.76666667
20171115,TMO,1464308.43333333
20171115,ALB,1308989.10000000
20171115,XEC,810396.63333333
20171115,CVX,5277215.63333333
20171115,STZ,1284599.53333333
20171115,TWTR,21497132.23333333
20171115,TCX,62061.70000000
20171115,PSA,841991.30000000
20171115,CRM,3855244.93333333
20171115,EQR,1451672.16666667
20171115,NBL,4673013.13333333
20171115,MXIM,1922681.76666667
20171115,ALL,1884078.33333333
20171115,GME,2329405.10000000
20171115,MLM,536037.36666667
20171115,TSS,1194254.86666667
20171115,MAA,676834.30000000
20171115,VIAV,2562004.20000000
20171115,MGM,7625200.40000000
20171115,KBH,2375107.53333333
20171115,VREX,202402.36666667
20171115,LEN,3722874.53333333
20171115,TTWO,1895716.83333333
20171115,ZTS,2662466.20000000
20171115,DUK,2354512.16666667
20171115,WHR,1194198.70000000
20171115,ITG,312259.60000000
20171115,CTXS,1697564.30000000
20171115,TMUS,4982904.93333333
20171115,PBI,2646852.83333333
20171115,CERN,2178024.50000000
20171115,CIEN,2907883.56666667
20171115,AMZN,3715176.36666667
20171115,PNW,719739.60000000
20171115,DVN,5001562.73333333
20171115,UNH,3217247.83333333
20171115,AA,3821920.46666667
20171115,PVH,697229.33333333
20171115,BDX,1297077.83333333
20171115,DHR,2654308.40000000
20171115,AKS,18797346.26666667
20171115,SJM,1187718.80000000
20171115,AVP,4048087.80000000
20171115,RMD,684942.16666667
20171115,SNI,1085347.93333333
20171115,CIT,1075558.43333333
20171115,SNA,703173.90000000
20171115,DLTR,1889013.33333333
20171115,NKTR,2278360.43333333
20171115,ADS,507963.73333333
20171115,ROL,557753.76666667
20171115,ICE,3590403.73333333
