date,ticker,volume
20030313,A,1843500.00000000
20030313,AA,3417200.00000000
20030313,AAP,690800.00000000
20030313,AAPL,6184021.00000000
20030313,ABC,6884800.00000000
20030313,ABMD,44459.00000000
20030313,ABT,4380100.00000000
20030313,ACAS,433341.00000000
20030313,ACE,2147400.00000000
20030313,ACF,4786200.00000000
20030313,ACN,5376700.00000000
20030313,ACS,1904800.00000000
20030313,ADBE,4231469.00000000
20030313,ADCT,8449774.00000000
20030313,ADI,4807000.00000000
20030313,ADM,2000600.00000000
20030313,ADP,24847500.00000000
20030313,ADPT,937744.00000000
20030313,ADS,152700.00000000
20030313,ADSK,1904644.00000000
20030313,AEE,740300.00000000
20030313,AEP,2150200.00000000
20030313,AES,2573700.00000000
20030313,AET,2528800.00000000
20030313,AFL,1666500.00000000
20030313,AGN,1283900.00000000
20030313,AHC,706400.00000000
20030313,AIG,12283500.00000000
20030313,AIH,0.00000000
20030313,AIV,11586600.00000000
20030313,AIZ,4000.00000000
20030313,AJG,840100.00000000
20030313,AKAM,881334.00000000
20030313,AKS,892000.00000000
20030313,ALB,93600.00000000
20030313,ALGN,265653.00000000
20030313,ALK,269400.00000000
20030313,ALL,2295600.00000000
20030313,ALLE,22912.00000000
20030313,ALXN,103373.00000000
20030313,AMAT,34606943.00000000
20030313,AMB,450400.00000000
20030313,AMCC,2467571.00000000
20030313,AMD,6674000.00000000
20030313,AME,600200.00000000
20030313,AMG,609800.00000000
20030313,AMGN,15194854.00000000
20030313,AMR,27627200.00000000
20030313,AMSG,227448.00000000
20030313,AMT,2326000.00000000
20030313,AMZN,11362351.00000000
20030313,AN,3002800.00000000
20030313,ANDW,2784127.00000000
20030313,ANF,2024600.00000000
20030313,ANSS,115071.00000000
20030313,AOC,1445900.00000000
20030313,AOL,23479300.00000000
20030313,AOS,70400.00000000
20030313,APA,1922600.00000000
20030313,APC,2198900.00000000
20030313,APD,1203400.00000000
20030313,APH,112300.00000000
20030313,APOL,2739756.00000000
20030313,ARE,102900.00000000
20030313,ARG,246400.00000000
20030313,ASH,532300.00000000
20030313,ASN,451800.00000000
20030313,ATH,1020800.00000000
20030313,ATI,885600.00000000
20030313,ATVI,1866279.00000000
20030313,AVB,240800.00000000
20030313,AVP,1572400.00000000
20030313,AVY,935100.00000000
20030313,AVZ,71600.00000000
20030313,AW,727200.00000000
20030313,AXP,6799900.00000000
20030313,AYE,1177900.00000000
20030313,AYI,57300.00000000
20030313,AZO,1837000.00000000
20030313,BA,6496300.00000000
20030313,BAC,7074300.00000000
20030313,BAX,36117100.00000000
20030313,BBBY,4357500.00000000
20030313,BBT,1383200.00000000
20030313,BBY,3493600.00000000
20030313,BC,358500.00000000
20030313,BCC,697200.00000000
20030313,BCR,254800.00000000
20030313,BDK,778800.00000000
20030313,BDX,2006900.00000000
20030313,BEN,823200.00000000
20030313,BGEN,4036032.00000000
20030313,BGG,64200.00000000
20030313,BHI,2469700.00000000
20030313,BK,4229300.00000000
20030313,BLI,1495200.00000000
20030313,BLK,190200.00000000
20030313,BLL,587600.00000000
20030313,BLS,5388500.00000000
20030313,BMC,2744700.00000000
20030313,BMM,17500.00000000
20030313,BMS,434600.00000000
20030313,BMY,6063700.00000000
20030313,BNK,566200.00000000
20030313,BR,3415900.00000000
20030313,BRCM,17729689.00000000
20030313,BRL,583100.00000000
20030313,BSX,3560900.00000000
20030313,BTU,492100.00000000
