date,ticker,volume
20061201,A,2431300.00000000
20061201,AA,7124800.00000000
20061201,AAP,1693600.00000000
20061201,AAPL,28427181.00000000
20061201,ABC,1415900.00000000
20061201,ABMD,194234.00000000
20061201,ABT,4957000.00000000
20061201,ACAS,892563.00000000
20061201,ACE,1446600.00000000
20061201,ACF,4446500.00000000
20061201,ACN,1271900.00000000
20061201,ACS,475000.00000000
20061201,ADBE,5065038.00000000
20061201,ADCT,2220515.00000000
20061201,ADI,3833200.00000000
20061201,ADM,7797900.00000000
20061201,ADP,2101100.00000000
20061201,ADPT,508400.00000000
20061201,ADS,614000.00000000
20061201,ADSK,2641881.00000000
20061201,AEE,922500.00000000
20061201,AEP,2407700.00000000
20061201,AES,3000700.00000000
20061201,AET,2615300.00000000
20061201,AFL,1889700.00000000
20061201,AGN,995900.00000000
20061201,AIG,7354700.00000000
20061201,AIH,5500.00000000
20061201,AIV,659200.00000000
20061201,AIZ,701300.00000000
20061201,AJG,523200.00000000
20061201,AKAM,4149529.00000000
20061201,AKS,2482300.00000000
20061201,ALB,718500.00000000
20061201,ALGN,451151.00000000
20061201,ALK,604300.00000000
20061201,ALL,2086400.00000000
20061201,ALXN,454759.00000000
20061201,AMAT,28005142.00000000
20061201,AMB,341000.00000000
20061201,AMCC,5136447.00000000
20061201,AMD,32279100.00000000
20061201,AME,290100.00000000
20061201,AMG,235400.00000000
20061201,AMGN,16351734.00000000
20061201,AMP,782900.00000000
20061201,AMR,5577100.00000000
20061201,AMSG,375692.00000000
20061201,AMT,2086200.00000000
20061201,AMZN,8444965.00000000
20061201,AN,1215500.00000000
20061201,ANDW,1957843.00000000
20061201,ANF,2812600.00000000
20061201,ANSS,309355.00000000
20061201,AOC,1915200.00000000
20061201,AOS,278800.00000000
20061201,APA,2677900.00000000
20061201,APC,8632700.00000000
20061201,APD,717800.00000000
20061201,APH,346400.00000000
20061201,APOL,3634674.00000000
20061201,APY,0.00000000
20061201,ARE,130800.00000000
20061201,ARG,746500.00000000
20061201,ASH,1260500.00000000
20061201,ASN,825600.00000000
20061201,ATI,3477000.00000000
20061201,ATVI,3966031.00000000
20061201,AVB,284900.00000000
20061201,AVP,1662900.00000000
20061201,AVY,360200.00000000
20061201,AVZ,331000.00000000
20061201,AW,1892500.00000000
20061201,AXP,4838300.00000000
20061201,AYE,819100.00000000
20061201,AYI,325000.00000000
20061201,AZO,466700.00000000
20061201,BA,5154400.00000000
20061201,BAC,14482600.00000000
20061201,BAX,1771000.00000000
20061201,BBBY,3797441.00000000
20061201,BBT,1800400.00000000
20061201,BBY,5963000.00000000
20061201,BC,1032400.00000000
20061201,BCR,486800.00000000
20061201,BDK,591900.00000000
20061201,BDX,887000.00000000
20061201,BEN,1924500.00000000
20061201,BGG,572000.00000000
20061201,BHI,5480100.00000000
20061201,BIG,1549800.00000000
20061201,BIIB,3272968.00000000
20061201,BK,3733400.00000000
20061201,BLK,89800.00000000
20061201,BLL,504500.00000000
20061201,BLS,7309000.00000000
20061201,BMC,1816300.00000000
20061201,BMS,499000.00000000
20061201,BMY,4577700.00000000
20061201,BRCM,17067166.00000000
20061201,BRL,675300.00000000
20061201,BSX,8612200.00000000
20061201,BTU,6274600.00000000
20061201,BWA,312800.00000000
20061201,BXP,1000400.00000000
20061201,C,17741600.00000000
20061201,CA,1833000.00000000
20061201,CAG,2242400.00000000
20061201,CAH,4493300.00000000
20061201,CAM,2978800.00000000
20061201,CAR,1904400.00000000
20061201,CAT,7193900.00000000
20061201,CB,1833500.00000000
20061201,CBE,594000.00000000
20061201,CBG,2586300.00000000
20061201,CBS,3426100.00000000
20061201,CCI,728900.00000000
20061201,CCL,4723300.00000000
20061201,CDNS,2527095.00000000
20061201,CE,1563100.00000000
20061201,CEG,851000.00000000
20061201,CELG,3606463.00000000
20061201,CEPH,890041.00000000
20061201,CERN,506084.00000000
20061201,CF,774700.00000000
20061201,CFS,2300.00000000
20061201,CHD,243200.00000000
20061201,CHK,7925000.00000000
20061201,CHP,173400.00000000
20061201,CHRW,1921894.00000000
20061201,CHTR,12081523.00000000
20061201,CI,682700.00000000
20061201,CIEN,1189603.00000000
20061201,CIK,89900.00000000
20061201,CINF,738160.00000000
20061201,CIT,1435500.00000000
20061201,CL,1589300.00000000
20061201,CLF,718800.00000000
20061201,CLX,792200.00000000
20061201,CMA,857000.00000000
20061201,CMCSA,11557942.00000000
20061201,CME,551400.00000000
20061201,CMG,282100.00000000
20061201,CMI,1001900.00000000
20061201,CMS,1965400.00000000
20061201,CMT,234300.00000000
20061201,CMVT,2798973.00000000
20061201,CNC,456200.00000000
20061201,CNO,793500.00000000
20061201,CNP,1751600.00000000
20061201,CNX,1715300.00000000
20061201,COF,2782200.00000000
20061201,COG,641900.00000000
20061201,COH,3334700.00000000
20061201,COL,589400.00000000
20061201,COO,352700.00000000
20061201,COP,9692800.00000000
20061201,COST,3215798.00000000
20061201,CPB,2109300.00000000
20061201,CPRT,271339.00000000
20061201,CR,245200.00000000
20061201,CRM,1336200.00000000
20061201,CSC,1237100.00000000
20061201,CSCO,48669120.00000000
20061201,CSX,7227300.00000000
20061201,CTAS,740983.00000000
20061201,CTB,1388200.00000000
20061201,CTL,829400.00000000
20061201,CTSH,1435917.00000000
20061201,CTXS,2176677.00000000
20061201,CVG,1006300.00000000
20061201,CVH,2876300.00000000
20061201,CVS,12664500.00000000
20061201,CVX,10402900.00000000
20061201,CZN,1813800.00000000
20061201,D,1617200.00000000
20061201,DD,7152000.00000000
20061201,DDR,565400.00000000
20061201,DDS,2154000.00000000
20061201,DE,2251500.00000000
20061201,DELL,21502109.00000000
20061201,DF,832400.00000000
20061201,DG,4306100.00000000
20061201,DGX,1090700.00000000
20061201,DHI,4687000.00000000
20061201,DHR,1337800.00000000
20061201,DIS,8374800.00000000
20061201,DISCA,927413.00000000
20061201,DISH,1552504.00000000
20061201,DJ,681100.00000000
20061201,DLR,458400.00000000
20061201,DLTR,1603453.00000000
20061201,DLX,572300.00000000
20061201,DNB,370400.00000000
20061201,DNR,1996800.00000000
20061201,DO,4508700.00000000
20061201,DOV,1580900.00000000
20061201,DRE,657400.00000000
20061201,DRI,1310600.00000000
20061201,DTE,928700.00000000
20061201,DUK,2998100.00000000
20061201,DV,366700.00000000
20061201,DVA,1169100.00000000
20061201,DVN,3547500.00000000
20061201,DYN,4602200.00000000
20061201,EBAY,15706712.00000000
20061201,EBIX,172.00000000
20061201,ECL,944100.00000000
20061201,ED,882400.00000000
20061201,EFX,584400.00000000
20061201,EIX,1120300.00000000
20061201,EL,1374700.00000000
20061201,EMC,32063500.00000000
20061201,EMN,1078600.00000000
20061201,EMR,1541300.00000000
20061201,ENDP,1212110.00000000
20061201,EOG,2913000.00000000
20061201,EOP,3859300.00000000
20061201,EP,4992500.00000000
20061201,EQIX,462795.00000000
20061201,EQR,1600700.00000000
20061201,EQT,1671300.00000000
20061201,ERTS,3733123.00000000
20061201,ESRX,1220522.00000000
20061201,ESS,100800.00000000
20061201,ESV,6512400.00000000
20061201,ET,8129400.00000000
20061201,ETN,1313300.00000000
20061201,ETR,1527300.00000000
20061201,EW,278300.00000000
20061201,EXC,3286800.00000000
20061201,EXPD,1766195.00000000
20061201,EXPE,2247804.00000000
20061201,EXR,126700.00000000
20061201,F,34609600.00000000
20061201,FAST,1567921.00000000
20061201,FCX,7703700.00000000
20061201,FD,12904800.00000000
20061201,FDC,10268700.00000000
20061201,FDO,2389700.00000000
20061201,FDX,1568300.00000000
20061201,FE,1225200.00000000
20061201,FFIV,932550.00000000
20061201,FHN,714500.00000000
20061201,FII,648900.00000000
20061201,FIS,1378400.00000000
20061201,FISV,1286676.00000000
20061201,FITB,1306150.00000000
20061201,FL,2985400.00000000
20061201,FLIR,442470.00000000
20061201,FLR,1015500.00000000
20061201,FLS,319100.00000000
20061201,FLT,4800.00000000
20061201,FMC,276400.00000000
20061201,FO,657000.00000000
20061201,FOSL,272529.00000000
20061201,FPL,2063900.00000000
20061201,FRC,138900.00000000
20061201,FRT,244100.00000000
20061201,FRX,1474900.00000000
20061201,FSLR,257298.00000000
20061201,FTI,983100.00000000
20061201,GCI,981300.00000000
20061201,GD,1024200.00000000
20061201,GE,23994000.00000000
20061201,GENZ,3310597.00000000
20061201,GFI,3030000.00000000
20061201,GFR,23900.00000000
20061201,GGP,1890000.00000000
20061201,GILD,4829954.00000000
20061201,GIS,1386300.00000000
20061201,GLBC,149604.00000000
20061201,GLW,18170000.00000000
20061201,GM,26293300.00000000
20061201,GME,1529400.00000000
20061201,GNW,2976600.00000000
20061201,GOLD,300771.00000000
20061201,GOOG,5641481.00000000
20061201,GPC,460900.00000000
20061201,GPN,448000.00000000
20061201,GPS,7224700.00000000
20061201,GR,668900.00000000
20061201,GRMN,1757510.00000000
20061201,GS,4820900.00000000
20061201,GT,2977600.00000000
20061201,GTW,2567900.00000000
20061201,GWW,449800.00000000
20061201,HAL,12809400.00000000
20061201,HANS,2087985.00000000
20061201,HAR,306100.00000000
20061201,HAS,1404500.00000000
20061201,HBAN,1443374.00000000
20061201,HBI,576500.00000000
20061201,HCBK,5363916.00000000
20061201,HCP,1286500.00000000
20061201,HCR,476700.00000000
20061201,HD,47279900.00000000
20061201,HES,5287900.00000000
20061201,HIG,1683800.00000000
20061201,HLS,220500.00000000
20061201,HLT,2822400.00000000
20061201,HMA,1786000.00000000
20061201,HOC,585800.00000000
20061201,HOG,1402500.00000000
20061201,HOLX,620062.00000000
20061201,HON,5096900.00000000
20061201,HOT,1172300.00000000
20061201,HP,1462200.00000000
20061201,HPC,1225300.00000000
20061201,HPQ,13625200.00000000
20061201,HRB,3335300.00000000
20061201,HRL,352600.00000000
20061201,HRS,831200.00000000
