date,ticker,adv30Days
20070110,EOG,3245206.66666667
20070110,FAST,1159150.03333333
20070110,FIS,1013990.00000000
20070110,DTE,808156.66666667
20070110,PCAR,1847969.73333333
20070110,RIG,5742930.00000000
20070110,HRS,1028520.00000000
20070110,ADCT,2739224.86666667
20070110,STX,5552273.33333333
20070110,PPL,1891940.00000000
20070110,DV,328260.00000000
20070110,HST,2720380.00000000
20070110,CVG,805283.33333333
20070110,ADBE,5358276.16666667
20070110,CMG,632833.33333333
20070110,MET,2440626.66666667
20070110,BWA,243216.66666667
20070110,AME,340890.00000000
20070110,URI,854643.33333333
20070110,LB,17506.66666667
20070110,JNS,1576363.33333333
20070110,AIG,6577133.33333333
20070110,INTC,51084892.23333333
20070110,CSX,4642366.66666667
20070110,FOSL,254202.00000000
20070110,MKC,456250.00000000
20070110,ALXN,573112.73333333
20070110,BBBY,3209192.06666667
20070110,STR,1011323.33333333
20070110,UNH,6859756.66666667
20070110,HUM,1907656.66666667
20070110,MAA,152816.66666667
20070110,WCG,573606.66666667
20070110,PRGO,501663.63333333
20070110,KSE,439413.33333333
20070110,NOC,1226910.00000000
20070110,WMI,2296350.00000000
20070110,ACF,1945190.00000000
20070110,MGM,1529320.00000000
20070110,MHP,1356630.00000000
20070110,AMGN,8113827.96666667
20070110,EL,975323.33333333
20070110,USB,7032613.33333333
20070110,POM,737770.00000000
20070110,WOR,1176810.00000000
20070110,PNC,1428903.33333333
20070110,EXR,246713.33333333
20070110,GIS,1424950.00000000
20070110,AGN,841100.00000000
20070110,FTI,737350.00000000
20070110,GD,1474820.00000000
20070110,SWY,3638256.66666667
20070110,SO,2111610.00000000
20070110,EQR,1531290.00000000
20070110,HSY,1360843.33333333
20070110,FLT,21550.00000000
20070110,A,2553080.00000000
20070110,FDC,7074496.66666667
20070110,DD,4169516.66666667
20070110,ETN,932803.33333333
20070110,BDK,1084826.66666667
20070110,TNB,425780.00000000
20070110,WPO,17133.33333333
20070110,COO,1371543.33333333
20070110,ED,1173776.66666667
20070110,VLO,11309630.00000000
20070110,ITT,1239000.00000000
20070110,LUV,6494936.66666667
20070110,ITW,2408240.00000000
20070110,CZN,1769496.66666667
20070110,HBAN,2115981.13333333
20070110,CSCO,47424089.56666667
20070110,BBT,1288916.66666667
20070110,GR,608786.66666667
20070110,SYMC,13565683.56666667
20070110,KEYS,308329.30000000
20070110,NOV,2504130.00000000
20070110,CME,544600.00000000
20070110,AEE,785200.00000000
20070110,CAM,1932623.33333333
20070110,MO,8141900.00000000
20070110,SRCL,225087.13333333
20070110,CSC,1097956.66666667
20070110,RAI,938220.00000000
20070110,PGR,3363846.66666667
20070110,REG,290936.66666667
20070110,JCP,2349793.33333333
20070110,RRC,1288890.00000000
20070110,SIG,11443.33333333
20070110,PNR,777236.66666667
20070110,LEG,762420.00000000
20070110,ISRG,835090.53333333
20070110,ATI,3239546.66666667
20070110,WINN,
20070110,VMC,589013.33333333
20070110,PXD,1095960.00000000
20070110,AIH,656.66666667
20070110,KLAC,3420771.20000000
20070110,VRSN,3540603.03333333
20070110,AA,6841250.00000000
20070110,UHS,423190.00000000
20070110,KMB,1386356.66666667
20070110,PWR,985720.00000000
20070110,AW,2288643.33333333
20070110,COL,693270.00000000
20070110,CCL,2297566.66666667
20070110,XRAY,818691.80000000
20070110,GGP,1236970.00000000
20070110,RL,763816.66666667
20070110,HSP,1295690.00000000
20070110,BTU,5482110.00000000
20070110,CMCSA,9224345.53333333
20070110,ILMN,806307.50000000
20070110,AMP,996860.00000000
20070110,HOC,735800.00000000
20070110,EBIX,4080.83333333
20070110,PRSP,194011.93333333
20070110,ORLY,539068.20000000
20070110,CBS,3149113.33333333
20070110,CNO,1124550.00000000
20070110,WYE,4965820.00000000
20070110,AVZ,365813.33333333
20070110,DYN,4499263.33333333
20070110,CL,1506263.33333333
20070110,FPL,1891233.33333333
20070110,PG,6778370.00000000
20070110,HD,17511453.33333333
20070110,TMO,3033103.33333333
20070110,MTG,1076750.00000000
20070110,FRC,171936.66666667
20070110,PTV,1339623.33333333
20070110,MYL,1243010.00000000
20070110,HAS,1691510.00000000
20070110,KEY,1581613.33333333
20070110,GM,13752470.00000000
20070110,BDX,1031853.33333333
20070110,MU,12571820.00000000
20070110,REGN,562278.93333333
20070110,BLK,166990.00000000
20070110,TSN,2306470.00000000
20070110,TSS,135050.00000000
20070110,NAVI,71871.80000000
20070110,AOS,289603.33333333
20070110,UDR,1019726.66666667
20070110,GWW,485040.00000000
20070110,VRTX,2476993.06666667
20070110,STA,2210880.00000000
20070110,CMA,742876.66666667
20070110,XEL,1573176.66666667
20070110,CHRW,1714324.03333333
20070110,ZION,493442.30000000
20070110,AMSG,168956.56666667
20070110,DF,761960.00000000
20070110,MUR,1420333.33333333
20070110,FRT,254430.00000000
20070110,PCH,194780.00000000
20070110,BMC,1898950.00000000
20070110,VNO,1052063.33333333
20070110,MAR,2028566.66666667
20070110,HPQ,13171506.66666667
20070110,CEG,1219383.33333333
20070110,ESS,152230.00000000
20070110,ARG,467933.33333333
20070110,MRK,10052460.00000000
20070110,TXN,17310460.00000000
20070110,CHP,385986.66666667
20070110,FO,725200.00000000
20070110,LEN,1855043.33333333
20070110,MMC,2331426.66666667
20070110,MCHP,1635048.46666667
20070110,LNT,440053.33333333
20070110,PVH,562153.33333333
20070110,GE,30422173.33333333
20070110,O,500306.66666667
20070110,AYE,720680.00000000
20070110,CIK,129780.00000000
20070110,ALB,328560.00000000
20070110,PCG,1355946.66666667
20070110,ASH,1073843.33333333
20070110,MDP,293533.33333333
20070110,JBL,2661136.66666667
20070110,HOLX,759347.23333333
20070110,GTW,4639083.33333333
20070110,ACAS,863833.36666667
20070110,RTN,1691716.66666667
20070110,TWX,26354813.33333333
20070110,HRL,235936.66666667
20070110,ADI,3242090.00000000
20070110,SNSTA,1949.00000000
20070110,CPB,1694543.33333333
20070110,URBN,3403362.76666667
20070110,SCG,371996.66666667
20070110,SIAL,450265.26666667
20070110,PBI,769756.66666667
20070110,PRU,2267790.00000000
20070110,EIX,1506413.33333333
20070110,TTWO,2236927.93333333
20070110,DRI,1523526.66666667
20070110,DVA,679653.33333333
20070110,NFLX,1072273.16666667
20070110,NVT,968026.66666667
20070110,ASN,1039373.33333333
20070110,TYC,6559070.00000000
20070110,ADM,6851323.33333333
20070110,GILD,3859982.10000000
20070110,WSH,423513.33333333
20070110,THC,2746380.00000000
20070110,CR,409730.00000000
20070110,MS,4203723.33333333
20070110,SNPS,1657887.26666667
20070110,ANSS,284491.40000000
20070110,CTB,1215103.33333333
20070110,SPLS,4285095.30000000
20070110,BK,5033983.33333333
20070110,MCD,5706663.33333333
20070110,NUE,4463406.66666667
20070110,NOVL,6684338.76666667
20070110,ORCL,42731988.36666667
20070110,HRB,1801256.66666667
20070110,CLF,749133.33333333
20070110,ETR,1084170.00000000
20070110,ICE,3192103.33333333
20070110,APOL,2094292.66666667
20070110,MEE,1575693.33333333
20070110,LLTC,3781345.26666667
20070110,OMX,694720.00000000
20070110,AOC,1898563.33333333
20070110,WDC,3264506.66666667
20070110,JBHT,1803828.83333333
20070110,OXY,5500326.66666667
20070110,HCP,1430983.33333333
20070110,JEC,340233.33333333
20070110,ALL,2023193.33333333
20070110,AYI,425720.00000000
20070110,UPS,2797176.66666667
20070110,F,80269000.00000000
20070110,MSI,198286.66666667
20070110,CTSH,1296371.56666667
20070110,PMTC,1643157.00000000
20070110,WYNN,1883325.96666667
20070110,IPG,4642186.66666667
20070110,BMS,347863.33333333
20070110,LTBG,146174.93333333
20070110,CNP,2059046.66666667
20070110,MAT,3307380.00000000
20070110,GLBC,346714.96666667
20070110,SBUX,6040576.76666667
20070110,TSO,1256480.00000000
20070110,ROST,1298117.96666667
20070110,UA,
20070110,PPG,825213.33333333
20070110,CDNS,4457546.16666667
20070110,CI,687793.33333333
20070110,AES,3827670.00000000
20070110,IR,2408030.00000000
20070110,EOP,4451456.66666667
20070110,CMS,1800603.33333333
20070110,TGT,3518286.66666667
20070110,CAT,4732316.66666667
20070110,JPM,10663303.33333333
20070110,LTD,4079460.00000000
20070110,AMAT,23682705.70000000
20070110,NKTR,1573755.00000000
20070110,ETFC,
20070110,NT,10318816.66666667
20070110,AMCC,5753189.50000000
20070110,TIF,1553573.33333333
20070110,IRM,393780.00000000
20070110,AMD,20648423.33333333
20070110,DELL,19290102.83333333
20070110,ESV,4116646.66666667
20070110,CMI,772090.00000000
20070110,BXP,881590.00000000
20070110,ROP,425893.33333333
20070110,NFX,1818496.66666667
20070110,PLD,1421946.66666667
20070110,MTD,188383.33333333
20070110,SRE,1139913.33333333
20070110,EXPD,1597746.26666667
20070110,NWS,5441290.00000000
20070110,PEG,926220.00000000
20070110,DRE,764170.00000000
20070110,ACN,2005906.66666667
20070110,TAP,549043.33333333
20070110,GNW,2333216.66666667
20070110,MSCS,386591.50000000
20070110,JNJ,8064100.00000000
20070110,GS,5222190.00000000
20070110,UTX,4459273.33333333
20070110,JEF,665500.00000000
20070110,EMR,2417356.66666667
