date,ticker,volume
20060714,A,2504800.00000000
20060714,AA,5951500.00000000
20060714,AAP,1694900.00000000
20060714,AAPL,35520093.00000000
20060714,ABC,1018600.00000000
20060714,ABMD,73549.00000000
20060714,ABT,4756300.00000000
20060714,ACAS,679621.00000000
20060714,ACE,1179300.00000000
20060714,ACF,1463500.00000000
20060714,ACN,1778200.00000000
20060714,ACS,1145600.00000000
20060714,ADBE,4005352.00000000
20060714,ADCT,1731108.00000000
20060714,ADI,2732300.00000000
20060714,ADM,3012000.00000000
20060714,ADP,1698500.00000000
20060714,ADPT,890407.00000000
20060714,ADS,1610900.00000000
20060714,ADSK,1951917.00000000
20060714,AEE,472200.00000000
20060714,AEP,1205600.00000000
20060714,AES,2355700.00000000
20060714,AET,3009200.00000000
20060714,AFL,1255700.00000000
20060714,AGN,994200.00000000
20060714,AIG,8458800.00000000
20060714,AIH,0.00000000
20060714,AIV,443600.00000000
20060714,AIZ,288300.00000000
20060714,AJG,422400.00000000
20060714,AKAM,4271656.00000000
20060714,AKS,2491300.00000000
20060714,ALB,107000.00000000
20060714,ALGN,374768.00000000
20060714,ALK,1202000.00000000
20060714,ALL,2053500.00000000
20060714,ALXN,376097.00000000
20060714,AMAT,22003928.00000000
20060714,AMB,466900.00000000
20060714,AMCC,3936628.00000000
20060714,AMD,13544500.00000000
20060714,AME,288700.00000000
20060714,AMG,474700.00000000
20060714,AMGN,8525310.00000000
20060714,AMP,706000.00000000
20060714,AMR,13344100.00000000
20060714,AMSG,369058.00000000
20060714,AMT,2245600.00000000
20060714,AMZN,8113271.00000000
20060714,AN,929700.00000000
20060714,ANDW,1818065.00000000
20060714,ANF,1333600.00000000
20060714,ANSS,273729.00000000
20060714,AOC,1157700.00000000
20060714,AOS,216100.00000000
20060714,APA,4278700.00000000
20060714,APC,5071600.00000000
20060714,APD,1409600.00000000
20060714,APH,564100.00000000
20060714,APOL,1182022.00000000
20060714,APY,15000.00000000
20060714,ARE,259900.00000000
20060714,ARG,270900.00000000
20060714,ASH,822800.00000000
20060714,ASN,1377100.00000000
20060714,ATI,6012600.00000000
20060714,ATVI,12222180.00000000
20060714,AVB,238400.00000000
20060714,AVP,1564800.00000000
20060714,AVY,417500.00000000
20060714,AVZ,122100.00000000
20060714,AW,5501700.00000000
20060714,AXP,5789200.00000000
20060714,AYE,1002000.00000000
20060714,AYI,486600.00000000
20060714,AZO,604500.00000000
20060714,BA,5436600.00000000
20060714,BAC,10613100.00000000
20060714,BAX,5167700.00000000
20060714,BBBY,3751038.00000000
20060714,BBT,1636700.00000000
20060714,BBY,8208000.00000000
20060714,BC,2416100.00000000
20060714,BCR,789300.00000000
20060714,BDK,1242000.00000000
20060714,BDX,722800.00000000
20060714,BEN,1180200.00000000
20060714,BGG,894200.00000000
20060714,BHI,3948700.00000000
20060714,BIIB,5204911.00000000
20060714,BK,2467600.00000000
20060714,BLI,1365800.00000000
20060714,BLK,186500.00000000
20060714,BLL,882500.00000000
20060714,BLS,9334100.00000000
20060714,BMC,1023500.00000000
20060714,BMS,320400.00000000
20060714,BMY,4083300.00000000
20060714,BRCM,24748306.00000000
20060714,BRL,778100.00000000
20060714,BSX,13259600.00000000
20060714,BTU,4202400.00000000
20060714,BWA,241200.00000000
20060714,BXP,611500.00000000
20060714,C,15396900.00000000
20060714,CA,6501500.00000000
20060714,CAG,1569700.00000000
20060714,CAH,1187000.00000000
20060714,CAM,1769200.00000000
20060714,CAT,5557000.00000000
20060714,CB,1291900.00000000
20060714,CBE,643100.00000000
20060714,CBG,1439500.00000000
20060714,CBS,3068600.00000000
20060714,CCI,3040100.00000000
20060714,CCL,3277000.00000000
20060714,CD,6149100.00000000
20060714,CDNS,6121851.00000000
20060714,CE,666000.00000000
20060714,CEG,497400.00000000
20060714,CELG,5599555.00000000
20060714,CEPH,1847379.00000000
20060714,CERN,1107236.00000000
20060714,CF,265200.00000000
20060714,CFS,23400.00000000
20060714,CHD,367900.00000000
