date,ticker,volume
20170327,A,1446568.00000000
20170327,AA,3654475.00000000
20170327,AAL,6050846.00000000
20170327,AAP,769881.00000000
20170327,AAPL,23638982.00000000
20170327,ABBV,4962319.00000000
20170327,ABC,1558617.00000000
20170327,ABMD,245891.00000000
20170327,ABT,6914657.00000000
20170327,ACN,3122818.00000000
20170327,ADBE,2424236.00000000
20170327,ADI,2450693.00000000
20170327,ADM,1792383.00000000
20170327,ADNT,786624.00000000
20170327,ADP,1504466.00000000
20170327,ADS,617578.00000000
20170327,ADSK,1774159.00000000
20170327,AEE,1083326.00000000
20170327,AEP,2565655.00000000
20170327,AES,3331507.00000000
20170327,AET,2818127.00000000
20170327,AFL,2732577.00000000
20170327,AGN,2515433.00000000
20170327,AIG,6639297.00000000
20170327,AIV,800614.00000000
20170327,AIZ,539044.00000000
20170327,AJG,628374.00000000
20170327,AKAM,1836706.00000000
20170327,AKS,19859940.00000000
20170327,ALB,841113.00000000
20170327,ALGN,641128.00000000
20170327,ALK,1063920.00000000
20170327,ALL,1428165.00000000
20170327,ALLE,696311.00000000
20170327,ALXN,2400467.00000000
20170327,AMAT,6823948.00000000
20170327,AMBC,282288.00000000
20170327,AMD,42686840.00000000
20170327,AME,1283568.00000000
20170327,AMG,312713.00000000
20170327,AMGN,4733979.00000000
20170327,AMP,1289981.00000000
20170327,AMT,3023516.00000000
20170327,AMZN,2755775.00000000
20170327,AN,754495.00000000
20170327,ANET,546564.00000000
20170327,ANF,2956310.00000000
20170327,ANSS,439313.00000000
20170327,ANTM,2355785.00000000
20170327,AON,1132373.00000000
20170327,AOS,507234.00000000
20170327,APA,2901886.00000000
20170327,APC,3512404.00000000
20170327,APD,2522688.00000000
20170327,APH,915906.00000000
20170327,ARE,991987.00000000
20170327,ARNC,2822287.00000000
20170327,ASH,310437.00000000
20170327,ASIX,181600.00000000
20170327,ATI,3074401.00000000
20170327,ATVI,6153016.00000000
20170327,AVB,471605.00000000
20170327,AVGO,1535762.00000000
20170327,AVP,3867732.00000000
20170327,AVY,506123.00000000
20170327,AWK,877719.00000000
20170327,AXP,3835309.00000000
20170327,AYI,1107071.00000000
20170327,AZO,367797.00000000
20170327,BA,2750685.00000000
20170327,BAC,119513475.00000000
20170327,BAX,1568526.00000000
20170327,BBBY,1583319.00000000
20170327,BBT,5833658.00000000
20170327,BBY,4696844.00000000
20170327,BC,905651.00000000
20170327,BCR,442197.00000000
20170327,BDX,818512.00000000
20170327,BEN,2461504.00000000
20170327,BGG,152506.00000000
20170327,BH,1177.00000000
20170327,BHI,1854587.00000000
20170327,BIG,576483.00000000
20170327,BIIB,1133652.00000000
20170327,BIVV,1237895.00000000
20170327,BK,4730774.00000000
20170327,BLK,614093.00000000
20170327,BLL,1299799.00000000
20170327,BMS,395692.00000000
20170327,BMY,11139741.00000000
20170327,BR,303688.00000000
20170327,BSX,7623370.00000000
20170327,BVSN,1929.00000000
20170327,BWA,1540023.00000000
20170327,BXP,634716.00000000
20170327,C,17257171.00000000
20170327,CA,1709454.00000000
20170327,CAG,3891175.00000000
20170327,CAH,1368711.00000000
20170327,CAR,3343473.00000000
20170327,CAT,3425749.00000000
20170327,CB,1148224.00000000
20170327,CBG,3186534.00000000
20170327,CBOE,657428.00000000
20170327,CBS,2807020.00000000
20170327,CCE,1712140.00000000
20170327,CCI,2740499.00000000
20170327,CCL,4375976.00000000
20170327,CDNS,2097196.00000000
20170327,CE,654203.00000000
20170327,CELG,4370158.00000000
20170327,CERN,6087888.00000000
20170327,CF,3387212.00000000
20170327,CFG,5075264.00000000
20170327,CHD,1442069.00000000
20170327,CHK,30975198.00000000
20170327,CHRW,993673.00000000
20170327,CHTR,1168924.00000000
20170327,CI,2003584.00000000
20170327,CIEN,2116394.00000000
20170327,CIK,110491.00000000
20170327,CINF,392508.00000000
20170327,CIT,1743923.00000000
20170327,CL,3052415.00000000
20170327,CLF,16291808.00000000
20170327,CLX,585620.00000000
20170327,CMA,1847692.00000000
20170327,CMCSA,13473664.00000000
20170327,CME,1358780.00000000
20170327,CMG,584043.00000000
20170327,CMI,1215117.00000000
20170327,CMS,1344849.00000000
20170327,CMT,18575.00000000
20170327,CNC,4513235.00000000
20170327,CNDT,1210046.00000000
20170327,CNO,972906.00000000
20170327,CNP,2003952.00000000
20170327,CNX,2650317.00000000
20170327,COF,4282097.00000000
20170327,COG,4531631.00000000
20170327,COH,4166020.00000000
20170327,COL,1124053.00000000
20170327,COO,301854.00000000
20170327,COP,6231896.00000000
20170327,COST,1212689.00000000
20170327,COTY,4680279.00000000
20170327,CPB,999016.00000000
20170327,CPN,1954006.00000000
20170327,CPRT,450879.00000000
20170327,CR,317971.00000000
20170327,CRM,3403008.00000000
20170327,CSC,3126701.00000000
20170327,CSCO,17740630.00000000
20170327,CSRA,972848.00000000
20170327,CSX,5431920.00000000
20170327,CTAS,612100.00000000
20170327,CTB,321124.00000000
20170327,CTL,9057861.00000000
20170327,CTSH,3187782.00000000
20170327,CTXS,1885523.00000000
20170327,CVG,951195.00000000
20170327,CVS,4983516.00000000
20170327,CVX,6479407.00000000
20170327,CXO,982459.00000000
20170327,CZR,778841.00000000
20170327,D,2548696.00000000
20170327,DAL,9022959.00000000
20170327,DAN,1247328.00000000
20170327,DD,3570040.00000000
20170327,DDR,2890082.00000000
20170327,DDS,662942.00000000
20170327,DE,3473250.00000000
20170327,DF,1245401.00000000
20170327,DFS,1934705.00000000
20170327,DG,2451470.00000000
20170327,DGX,807649.00000000
20170327,DHI,3643009.00000000
20170327,DHR,2097345.00000000
20170327,DIS,4469820.00000000
20170327,DISCA,2530925.00000000
20170327,DISH,1779311.00000000
20170327,DLPH,1548013.00000000
20170327,DLR,678332.00000000
20170327,DLTR,3059301.00000000
20170327,DLX,442131.00000000
20170327,DNB,188337.00000000
20170327,DNR,7613815.00000000
20170327,DO,3254077.00000000
20170327,DOV,670757.00000000
20170327,DPS,826270.00000000
20170327,DRE,2297884.00000000
20170327,DRI,2614312.00000000
20170327,DTE,765541.00000000
20170327,DUK,2125771.00000000
20170327,DV,694789.00000000
20170327,DVA,778882.00000000
20170327,DVN,4047995.00000000
20170327,DYN,3186001.00000000
20170327,EA,2109195.00000000
20170327,EBAY,4994550.00000000
20170327,EBIX,154555.00000000
20170327,ECL,791442.00000000
20170327,ED,1783756.00000000
20170327,EFX,355681.00000000
20170327,EIX,1334370.00000000
20170327,EL,1786145.00000000
20170327,EMN,954456.00000000
20170327,EMR,2587727.00000000
20170327,ENDP,7960389.00000000
20170327,EOG,2757071.00000000
20170327,EQIX,644319.00000000
20170327,EQR,1361362.00000000
20170327,EQT,2398411.00000000
20170327,ES,1370456.00000000
20170327,ESRX,3757553.00000000
20170327,ESS,231391.00000000
20170327,ESV,6398162.00000000
20170327,ETFC,2271261.00000000
20170327,ETN,2225399.00000000
20170327,ETR,1150924.00000000
20170327,EVHC,1458122.00000000
20170327,EW,1870673.00000000
20170327,EXC,2349314.00000000
20170327,EXPD,760028.00000000
20170327,EXPE,1254904.00000000
20170327,EXR,707352.00000000
20170327,F,57713419.00000000
20170327,FANG,1341111.00000000
20170327,FAST,2340808.00000000
20170327,FB,12800544.00000000
20170327,FBHS,989864.00000000
20170327,FCPT,739035.00000000
20170327,FCX,35709349.00000000
20170327,FDC,4808680.00000000
20170327,FDX,2405919.00000000
20170327,FE,2457592.00000000
20170327,FFIV,617654.00000000
20170327,FHN,2637489.00000000
20170327,FII,472941.00000000
20170327,FIS,1818689.00000000
20170327,FISV,800368.00000000
20170327,FITB,5981366.00000000
20170327,FL,1518423.00000000
20170327,FLIR,306252.00000000
20170327,FLR,1858981.00000000
20170327,FLS,1807711.00000000
20170327,FLT,901698.00000000
20170327,FMC,681904.00000000
20170327,FOSL,1269822.00000000
20170327,FOXA,11019121.00000000
20170327,FRC,1646870.00000000
20170327,FRT,675174.00000000
20170327,FSLR,2422617.00000000
20170327,FTI,3408984.00000000
20170327,FTNT,1313636.00000000
20170327,FTR,45073115.00000000
20170327,FTV,943158.00000000
20170327,GD,1930621.00000000
20170327,GE,28986703.00000000
20170327,GFI,4898913.00000000
20170327,GGP,5432181.00000000
20170327,GHC,20828.00000000
20170327,GILD,5455289.00000000
20170327,GIS,3263805.00000000
20170327,GLW,4429595.00000000
20170327,GM,12941315.00000000
20170327,GME,6962299.00000000
20170327,GNW,7823183.00000000
20170327,GOLD,497501.00000000
20170327,GOOGL,1935211.00000000
20170327,GPC,456348.00000000
20170327,GPN,1366311.00000000
20170327,GPS,3832075.00000000
20170327,GRMN,935522.00000000
20170327,GS,9194797.00000000
20170327,GT,2174785.00000000
20170327,GWW,692256.00000000
20170327,HAL,14193715.00000000
20170327,HAS,1171478.00000000
20170327,HBAN,16548876.00000000
20170327,HBI,3973244.00000000
20170327,HCA,8584412.00000000
20170327,HCP,5362445.00000000
20170327,HD,2943006.00000000
20170327,HES,3251148.00000000
20170327,HFC,2728935.00000000
20170327,HIG,2303786.00000000
20170327,HII,442259.00000000
20170327,HLS,618438.00000000
20170327,HLT,2571953.00000000
20170327,HOG,1059899.00000000
20170327,HOLX,1875223.00000000
20170327,HON,3328324.00000000
20170327,HP,2089195.00000000
20170327,HPE,6688789.00000000
20170327,HPQ,5698091.00000000
20170327,HRB,3052606.00000000
20170327,HRL,2530003.00000000
20170327,HRS,1134355.00000000
20170327,HSIC,263743.00000000
20170327,HST,5334043.00000000
20170327,HSY,854412.00000000
20170327,HUM,1910640.00000000
20170327,IAC,444987.00000000
20170327,IBM,3259049.00000000
20170327,ICE,1922738.00000000
20170327,IDXX,460058.00000000
20170327,IFF,1124759.00000000
20170327,ILMN,609521.00000000
20170327,INCY,1038758.00000000
20170327,INFO,2303423.00000000
20170327,INTC,16992235.00000000
20170327,INTU,2110567.00000000
20170327,IP,2153484.00000000
20170327,IPG,2902498.00000000
20170327,IPGP,308263.00000000
20170327,IR,1652663.00000000
20170327,IRM,1226475.00000000
20170327,ISRG,392176.00000000
20170327,IT,477524.00000000
20170327,ITG,220856.00000000
20170327,ITI,24095.00000000
20170327,ITT,385147.00000000
20170327,ITW,1734689.00000000
20170327,IVZ,3811042.00000000
20170327,JBHT,1361534.00000000
20170327,JBL,2020944.00000000
20170327,JCI,3659038.00000000
20170327,JCP,15160062.00000000
20170327,JEC,757076.00000000
20170327,JKHY,277711.00000000
20170327,JNJ,5004285.00000000
20170327,JNPR,2724254.00000000
20170327,JNS,1074695.00000000
20170327,JOY,725309.00000000
20170327,JPM,16689294.00000000
20170327,JWN,2645687.00000000
20170327,K,2523285.00000000
20170327,KATE,3615421.00000000
20170327,KBH,4091316.00000000
20170327,KEY,10813311.00000000
20170327,KEYS,989697.00000000
20170327,KHC,1699017.00000000
20170327,KIM,3319801.00000000
20170327,KLAC,572022.00000000
20170327,KMB,1953474.00000000
20170327,KMI,8337076.00000000
20170327,KMX,2728579.00000000
20170327,KO,12387364.00000000
20170327,KODK,154908.00000000
20170327,KR,6658696.00000000
20170327,KSS,2650745.00000000
20170327,KSU,1381260.00000000
20170327,L,515913.00000000
20170327,LB,3873590.00000000
20170327,LDOS,684649.00000000
20170327,LEE,73158.00000000
20170327,LEG,686467.00000000
20170327,LEN,1786437.00000000
20170327,LH,835246.00000000
20170327,LKQ,4330486.00000000
20170327,LLL,414622.00000000
20170327,LLY,2340927.00000000
20170327,LM,769247.00000000
20170327,LMT,994391.00000000
20170327,LNC,2451520.00000000
20170327,LNT,1156604.00000000
20170327,LOW,4498113.00000000
20170327,LPX,788695.00000000
20170327,LRCX,1343295.00000000
20170327,LUK,2378489.00000000
20170327,LUV,4259952.00000000
