date,ticker,adv30Days
20060609,ADP,2699553.33333333
20060609,PMTC,994208.66666667
20060609,INTU,1702707.33333333
20060609,CNP,1894423.33333333
20060609,BDX,833613.33333333
20060609,BTU,5717613.33333333
20060609,LUK,576560.00000000
20060609,C,16807480.00000000
20060609,TROW,811566.86666667
20060609,SNSTA,507.63333333
20060609,BC,936560.00000000
20060609,RMD,494713.33333333
20060609,RDC,2651093.33333333
20060609,NE,3037253.33333333
20060609,MRO,3499716.66666667
20060609,ADI,4046140.00000000
20060609,DGX,1310850.00000000
20060609,MTG,844056.66666667
20060609,DV,523680.00000000
20060609,CTAS,858602.96666667
20060609,ADSK,3212996.60000000
20060609,SII,2466723.33333333
20060609,BLL,1110840.00000000
20060609,PKG,344423.33333333
20060609,CBG,1301600.00000000
20060609,LIZ,549590.00000000
20060609,APA,3883776.66666667
20060609,ANDW,3525065.03333333
20060609,HRL,374626.66666667
20060609,UN,852493.33333333
20060609,ANF,2348390.00000000
20060609,DG,2537130.00000000
20060609,PNW,581376.66666667
20060609,MHS,2319770.00000000
20060609,HOLX,870905.03333333
20060609,HPC,1111463.33333333
20060609,RCL,1826403.33333333
20060609,CBS,4688183.33333333
20060609,BWA,450670.00000000
20060609,NCC,2337223.33333333
20060609,CI,2419563.33333333
20060609,LVLT,25755678.60000000
20060609,SVU,2018010.00000000
20060609,HP,946633.33333333
20060609,BRL,1509303.33333333
20060609,NFB,2229393.33333333
20060609,SLE,4371593.33333333
20060609,ISRG,1226828.96666667
20060609,ALB,258313.33333333
20060609,CFS,31083.33333333
20060609,D,1575160.00000000
20060609,MDP,400756.66666667
20060609,RTN,1798420.00000000
20060609,GTW,5113843.33333333
20060609,TIF,1648820.00000000
20060609,BIIB,3529906.00000000
20060609,FDO,1594196.66666667
20060609,COST,3369687.06666667
20060609,WYE,5342810.00000000
20060609,IKN,815596.66666667
20060609,MCHP,1861244.73333333
20060609,K,1681003.33333333
20060609,MBI,737486.66666667
20060609,HCA,1932300.00000000
20060609,HOC,684596.66666667
20060609,VMC,863990.00000000
20060609,COH,4859516.66666667
20060609,ABT,4514253.33333333
20060609,DE,2579963.33333333
20060609,CTXS,2919601.86666667
20060609,R,788776.66666667
20060609,IP,2677230.00000000
20060609,SAPE,2202323.36666667
20060609,VAR,900520.00000000
20060609,PAYX,2092629.33333333
20060609,ALXN,331703.76666667
20060609,ALGN,456142.36666667
20060609,OKE,782520.00000000
20060609,HON,3398596.66666667
20060609,CLX,892406.66666667
20060609,HCBK,2672395.40000000
20060609,INTC,80224809.66666667
20060609,RE,397456.66666667
20060609,FTI,1293426.66666667
20060609,TMO,2705150.00000000
20060609,MSFT,118113425.46666667
20060609,NFX,1829360.00000000
20060609,EXC,3995006.66666667
20060609,ENDP,939175.80000000
20060609,MU,9850273.33333333
20060609,LM,2173920.00000000
20060609,FIS,739820.00000000
20060609,CHRW,1218825.70000000
20060609,FHN,711376.66666667
20060609,SCG,364733.33333333
20060609,BDK,756826.66666667
20060609,EOP,2733023.33333333
20060609,ILMN,597157.70000000
20060609,PBI,805366.66666667
20060609,CMVT,3711837.73333333
20060609,EQR,1284203.33333333
20060609,MOS,1024813.33333333
20060609,STT,1576796.66666667
20060609,STJ,3765066.66666667
20060609,GPN,562556.66666667
20060609,DVA,1060813.33333333
20060609,CF,503156.66666667
20060609,DUK,4052356.66666667
20060609,ERTS,5675199.60000000
20060609,HLT,3081553.33333333
20060609,ATVI,5879717.66666667
20060609,SPG,1084836.66666667
20060609,CL,2632483.33333333
20060609,CPB,1656103.33333333
20060609,SBUX,7313861.13333333
20060609,BAC,14951420.00000000
20060609,AMP,960690.00000000
20060609,AZO,724233.33333333
20060609,APD,1350516.66666667
20060609,ESRX,2233609.70000000
20060609,MGM,1484163.33333333
20060609,NU,635743.33333333
20060609,LNC,1928573.33333333
20060609,RRC,1369780.00000000
20060609,ESV,2949733.33333333
20060609,AW,2996243.33333333
20060609,SWKS,3448879.93333333
20060609,MCK,1575400.00000000
20060609,AET,6782603.33333333
20060609,ZION,496246.60000000
20060609,PFG,1265970.00000000
20060609,IRM,800996.66666667
20060609,NCR,1134743.33333333
20060609,PWER,417986.06666667
20060609,PVH,1009900.00000000
20060609,ARE,163243.33333333
20060609,GENZ,3397461.36666667
20060609,CBE,519673.33333333
20060609,FRC,177100.00000000
20060609,FRX,1964466.66666667
20060609,EBAY,22744255.10000000
20060609,SJM,218943.33333333
20060609,RRD,1210336.66666667
20060609,CCI,1534153.33333333
20060609,A,2966170.00000000
20060609,NKTR,1896859.90000000
20060609,PDCO,917157.00000000
20060609,XTO,3877236.66666667
20060609,FISV,1265092.10000000
20060609,CERN,1035469.83333333
20060609,ADS,817113.33333333
20060609,CMA,1084276.66666667
20060609,DHR,1404966.66666667
20060609,TKR,484880.00000000
20060609,PFE,26196943.33333333
20060609,APOL,1470642.83333333
20060609,ALL,2434990.00000000
20060609,CTB,1248050.00000000
20060609,ARG,569860.00000000
20060609,ED,1621746.66666667
20060609,PBG,1204253.33333333
20060609,PNR,737900.00000000
20060609,AMZN,6305521.10000000
20060609,ALK,692910.00000000
20060609,NTRS,1017950.30000000
20060609,NFLX,1080541.80000000
20060609,MEE,2329466.66666667
20060609,TXN,12772036.66666667
20060609,FLIR,626864.96666667
20060609,HRB,2652736.66666667
20060609,JOYG,3503246.76666667
20060609,LOW,4160526.66666667
20060609,IACI,2921981.06666667
20060609,GPS,5143800.00000000
20060609,FLR,1256746.66666667
20060609,FD,2488020.00000000
20060609,NSC,2361456.66666667
20060609,LPX,1378703.33333333
20060609,TSO,1716516.66666667
20060609,MLM,827273.33333333
20060609,AVZ,388410.00000000
20060609,BGG,400543.33333333
20060609,FOSL,580570.53333333
20060609,NDAQ,3255333.93333333
20060609,MTD,302193.33333333
20060609,PALM,4850722.83333333
20060609,PCG,2055220.00000000
20060609,DTE,702783.33333333
20060609,NKE,1495106.66666667
20060609,FLS,494083.33333333
20060609,TWX,28677630.00000000
20060609,SWY,2552626.66666667
20060609,PNC,1146003.33333333
20060609,STZ,919526.66666667
20060609,ROST,1387303.76666667
20060609,CDNS,2601050.16666667
20060609,FPL,3383630.00000000
20060609,CRM,2258973.33333333
20060609,MON,2292416.66666667
20060609,ABMD,109938.90000000
20060609,ICE,1492856.66666667
20060609,MRK,9766416.66666667
20060609,LRCX,3121506.40000000
20060609,NAV,1407360.00000000
20060609,WHR,1120640.00000000
20060609,SWN,2845180.00000000
20060609,SWK,484993.33333333
20060609,JCI,1096896.66666667
20060609,AMT,5082310.00000000
20060609,APY,14653.33333333
20060609,IDNX,750444.90000000
20060609,DOV,1105433.33333333
20060609,PEP,4433390.00000000
20060609,AMR,5554136.66666667
20060609,LEN,2835280.00000000
20060609,DNR,1245903.33333333
20060609,TXT,1052713.33333333
20060609,MAR,1137173.33333333
20060609,TGT,5719050.00000000
20060609,TUP,466320.00000000
20060609,RLH,124696.66666667
20060609,CLF,1091976.66666667
20060609,WY,1895123.33333333
20060609,CMT,79976.66666667
20060609,AMD,15637746.66666667
20060609,WSH,890150.00000000
20060609,ETR,1061723.33333333
20060609,PHM,3663480.00000000
20060609,PRGO,696918.40000000
20060609,AJG,693273.33333333
20060609,GLW,11302503.33333333
20060609,CNO,1353513.33333333
20060609,CTSH,1747891.56666667
20060609,HMA,1386133.33333333
20060609,NXL,556666.66666667
20060609,LU,43463600.00000000
20060609,DLR,253566.66666667
20060609,IT,937593.33333333
20060609,PMCS,6844771.33333333
20060609,NI,1276176.66666667
20060609,AFL,1639536.66666667
20060609,AA,7906896.66666667
20060609,DD,4161356.66666667
20060609,BK,3010980.00000000
20060609,WOR,697256.66666667
20060609,CSC,995016.66666667
20060609,AEE,779446.66666667
20060609,FE,1639553.33333333
20060609,KIM,848150.00000000
20060609,NYT,975230.00000000
20060609,VC,3191556.66666667
20060609,PEG,2007280.00000000
20060609,IMS,7326.66666667
20060609,GS,5077563.33333333
20060609,LXK,2484723.33333333
20060609,KLAC,5463918.96666667
20060609,SHW,911246.66666667
20060609,SUNW,64431686.03333333
20060609,WR,427666.66666667
20060609,LLTC,4764459.66666667
20060609,RSG,718493.33333333
20060609,AYE,891550.00000000
20060609,ROL,167646.66666667
20060609,WDC,3744223.33333333
20060609,TLAB,5703639.26666667
20060609,SCHW,7401622.53333333
20060609,ATI,4698630.00000000
20060609,HDI,1795660.00000000
20060609,HAL,8558433.33333333
20060609,CHD,304393.33333333
20060609,MUR,1507816.66666667
20060609,VTSS,7961755.10000000
20060609,TE,1373826.66666667
20060609,MXIM,6606176.56666667
20060609,TSCO,356517.30000000
20060609,BBY,3568403.33333333
20060609,SAFC,967376.53333333
20060609,TER,2302573.33333333
20060609,IFF,469576.66666667
20060609,MXM,1673.33333333
20060609,WAT,683370.00000000
20060609,TNB,595270.00000000
20060609,WFT,3905480.00000000
20060609,MWP,19870.00000000
20060609,MWV,900283.33333333
20060609,CHP,274736.66666667
20060609,AGN,1587826.66666667
20060609,WMB,5203070.00000000
20060609,RAI,614773.33333333
20060609,NEM,8815256.66666667
20060609,KEY,1618426.66666667
20060609,PGR,1332946.66666667
20060609,CVS,4392950.00000000
20060609,COL,855190.00000000
20060609,KR,2745336.66666667
