date,ticker,adv30Days
20040806,LLL,906276.66666667
20040806,HSP,583686.66666667
20040806,SNS,95810.00000000
20040806,PTV,653056.66666667
20040806,MAT,2297796.66666667
20040806,VRSN,2714342.63333333
20040806,RBK,1058580.00000000
20040806,HUM,1455456.66666667
20040806,RDC,1683176.66666667
20040806,ADSK,1847905.10000000
20040806,DG,1256056.66666667
20040806,MERQ,3869956.93333333
20040806,NT,29167446.66666667
20040806,LEE,83093.33333333
20040806,PLMD,221384.76666667
20040806,SLR,4086816.66666667
20040806,TYC,7949220.00000000
20040806,BMY,5694840.00000000
20040806,BEN,830280.00000000
20040806,NE,1209083.33333333
20040806,HBAN,985235.06666667
20040806,MU,7628020.00000000
20040806,TXN,13980070.00000000
20040806,CF,843296.66666667
20040806,VMC,289166.66666667
20040806,CSX,1130936.66666667
20040806,MNS,200856.66666667
20040806,JNY,973263.33333333
20040806,MWP,13406.66666667
20040806,WCG,4228360.00000000
20040806,MCK,1823776.66666667
20040806,VLO,2196780.00000000
20040806,XRX,3049050.00000000
20040806,GDT,3430183.33333333
20040806,POM,425143.33333333
20040806,NKE,1290460.00000000
20040806,ITT,581703.33333333
20040806,AXP,3879833.33333333
20040806,PCAR,1126852.50000000
20040806,IRM,398203.33333333
20040806,LVLT,7339791.26666667
20040806,HCP,382156.66666667
20040806,PCG,1359610.00000000
20040806,ORLY,415726.16666667
20040806,STT,2135503.33333333
20040806,ERTS,4133582.20000000
20040806,AMZN,9391265.93333333
20040806,CI,971213.33333333
20040806,CL,1726836.66666667
20040806,INCY,629754.03333333
20040806,AIG,4877663.33333333
20040806,PEG,1373066.66666667
20040806,JNS,1450936.66666667
20040806,KRB,3788303.33333333
20040806,RL,522603.33333333
20040806,AFL,1769683.33333333
20040806,T,6951343.33333333
20040806,AMSG,221430.16666667
20040806,MET,1686830.00000000
20040806,MYL,4000610.00000000
20040806,XEL,1042693.33333333
20040806,PFG,951293.33333333
20040806,CVH,1000853.33333333
20040806,PDG,1417500.00000000
20040806,CIEN,16286382.83333333
20040806,MXM,2740.00000000
20040806,FO,669090.00000000
20040806,STR,272036.66666667
20040806,PBCT,140084.06666667
20040806,FCX,2273726.66666667
20040806,VAR,1350556.66666667
20040806,CARS,220178.26666667
20040806,TSO,1205436.66666667
20040806,KEY,1216573.33333333
20040806,GT,4984403.33333333
20040806,CTAS,994309.20000000
20040806,MAS,2395800.00000000
20040806,STZ,594263.33333333
20040806,SEE,486476.66666667
20040806,CHP,116180.00000000
20040806,FE,1034920.00000000
20040806,COH,1723356.66666667
20040806,MUR,434616.66666667
20040806,ADM,2191596.66666667
20040806,JNPR,12735747.73333333
20040806,ATI,1551430.00000000
20040806,ROL,112390.00000000
20040806,KSE,528486.66666667
20040806,SLG,233603.33333333
20040806,APA,1765896.66666667
20040806,JDSU,29702853.43333333
20040806,NFX,578593.33333333
20040806,AVB,352986.66666667
20040806,CHTR,4441713.86666667
20040806,,
20040806,MSI,14836.66666667
20040806,MCD,3887253.33333333
20040806,CPB,739160.00000000
20040806,MO,5756903.33333333
20040806,NRG,701840.00000000
20040806,GCI,1262556.66666667
20040806,TWTR,314425.63333333
20040806,TER,3230173.33333333
20040806,DDR,342450.00000000
20040806,MAR,1394556.66666667
20040806,HRL,254870.00000000
20040806,UCL,1278983.33333333
20040806,CMVT,2203728.26666667
20040806,PAYX,3195502.30000000
20040806,ZMH,2279926.66666667
20040806,SHW,689456.66666667
20040806,ATVI,2329455.43333333
20040806,TNB,596810.00000000
20040806,ADCT,6953696.13333333
20040806,SIVB,281025.50000000
20040806,XEC,257966.66666667
20040806,MHK,401106.66666667
20040806,OMC,1582340.00000000
20040806,FAST,721071.23333333
20040806,IKN,620603.33333333
20040806,IPG,3044920.00000000
20040806,CDN,1820383.33333333
20040806,KG,2990383.33333333
20040806,NX,151603.33333333
20040806,RIG,2305890.00000000
20040806,WMB,2431250.00000000
20040806,ACS,1194840.00000000
20040806,BA,3239326.66666667
20040806,JOYG,441787.86666667
20040806,MRO,1941346.66666667
20040806,AIZ,552650.00000000
20040806,GENZ,3159006.63333333
20040806,AEP,1079923.33333333
20040806,RMD,211430.00000000
20040806,BMC,2105086.66666667
20040806,CCI,2321630.00000000
20040806,LLTC,6016804.40000000
20040806,FOSL,455952.80000000
20040806,WIN,1289676.66666667
20040806,VRTX,644938.33333333
20040806,LRCX,3690531.06666667
20040806,KR,3111440.00000000
20040806,AMD,12106330.00000000
20040806,SPG,873260.00000000
20040806,AYE,1080576.66666667
20040806,BCR,813550.00000000
20040806,FDX,1285513.33333333
20040806,SJM,352413.33333333
20040806,JPM,10599070.00000000
20040806,BBY,3358186.66666667
20040806,KO,6534563.33333333
20040806,PGR,824913.33333333
20040806,FPL,861290.00000000
20040806,OXY,1624043.33333333
20040806,BDX,1110686.66666667
20040806,AZO,1235863.33333333
20040806,PRSP,70687.46666667
20040806,PCH,247766.66666667
20040806,AW,1712073.33333333
20040806,MTG,783910.00000000
20040806,KEYS,52950.90000000
20040806,JCI,907523.33333333
20040806,JEF,563970.00000000
20040806,ASN,411693.33333333
20040806,MGM,889523.33333333
20040806,NAV,857020.00000000
20040806,TUP,517600.00000000
20040806,ARG,431510.00000000
20040806,HOC,106990.00000000
20040806,DYN,2345286.66666667
20040806,SYMC,4769669.86666667
20040806,PWER,710841.70000000
20040806,HMA,1881223.33333333
20040806,CINF,388020.06666667
20040806,AKS,1722960.00000000
20040806,AN,1244760.00000000
20040806,EQIX,202365.76666667
20040806,ACE,1195860.00000000
20040806,BCC,1958260.00000000
20040806,MKC,517070.00000000
20040806,SNPS,1813327.83333333
20040806,DO,923123.33333333
20040806,FLIR,749564.10000000
20040806,NU,376096.66666667
20040806,EMN,501120.00000000
20040806,HCA,2149083.33333333
20040806,SNSTA,151.73333333
20040806,ADP,2341936.66666667
20040806,JWN,1173563.33333333
20040806,VNO,382286.66666667
20040806,R,588773.33333333
20040806,HLT,1677003.33333333
20040806,AME,355690.00000000
20040806,TE,1105893.33333333
20040806,HAS,1158233.33333333
20040806,BMS,335536.66666667
20040806,HMT,1662696.66666667
20040806,CSC,1104083.33333333
20040806,MRK,5340740.00000000
20040806,DD,2786490.00000000
20040806,HCBK,262894.10000000
20040806,XOM,11308303.33333333
20040806,COO,617923.33333333
20040806,PLD,556496.66666667
20040806,CZN,4227200.00000000
20040806,DHI,1715593.33333333
20040806,NI,975030.00000000
20040806,TGT,4835710.00000000
20040806,SLB,3240296.66666667
20040806,HSY,730303.33333333
20040806,MOLX,881053.53333333
20040806,RF,1066693.33333333
20040806,STI,900366.66666667
20040806,TIN,373833.33333333
20040806,DRI,1034433.33333333
20040806,HANS,292094.90000000
20040806,AAPL,7860906.16666667
20040806,ILMN,257294.13333333
20040806,AOS,95103.33333333
20040806,EBAY,10713346.66666667
20040806,OI,802730.00000000
20040806,IT,506840.00000000
20040806,MAA,62720.00000000
20040806,EW,525966.66666667
20040806,WYE,3822990.00000000
20040806,LIZ,611136.66666667
20040806,INFO,263767.93333333
20040806,CERN,591873.86666667
20040806,IDNX,830705.33333333
20040806,SCG,307290.00000000
20040806,HRB,853586.66666667
20040806,CMA,1006593.33333333
20040806,AYI,241196.66666667
20040806,WAG,2693060.00000000
20040806,UN,503813.33333333
20040806,CD,4265270.00000000
20040806,MMC,1820033.33333333
20040806,BNK,463170.00000000
20040806,MLM,207406.66666667
20040806,ALL,2431690.00000000
20040806,HP,460450.00000000
20040806,LOW,3761993.33333333
20040806,MS,29043.33333333
20040806,MTB,410136.66666667
20040806,PETM,1806545.13333333
20040806,JKHY,349368.80000000
20040806,PEP,4232976.66666667
20040806,ALGN,780194.43333333
20040806,AMR,5579183.33333333
20040806,TLAB,11474697.00000000
20040806,FL,1782390.00000000
20040806,HD,6445570.00000000
20040806,BK,2534200.00000000
20040806,GR,616730.00000000
20040806,HON,3542740.00000000
20040806,CAG,1726246.66666667
20040806,ANSS,88815.03333333
20040806,MFE,
20040806,GILD,4638350.40000000
20040806,RHI,1459876.66666667
20040806,CA,3841200.00000000
20040806,CIK,76526.66666667
20040806,APC,1668533.33333333
20040806,BRCM,11697936.66666667
20040806,FLS,341390.00000000
20040806,EIX,2063246.66666667
20040806,WFMI,1655929.60000000
20040806,CMS,800500.00000000
20040806,C,13577376.66666667
20040806,NFB,1274896.66666667
20040806,DNR,475530.00000000
20040806,RAI,
20040806,AES,1996076.66666667
20040806,FD,2071126.66666667
20040806,F,8982030.00000000
20040806,ADPT,1269725.43333333
20040806,CB,1087643.33333333
20040806,SWKS,3037476.70000000
20040806,MHP,618190.00000000
20040806,BLK,70883.33333333
20040806,NTAP,4495071.56666667
20040806,GNW,1476930.00000000
20040806,BR,2186220.00000000
20040806,NVT,
20040806,WPI,2259503.33333333
20040806,COL,709723.33333333
20040806,DVN,1317620.00000000
20040806,AVP,2144763.33333333
20040806,TMK,455403.33333333
20040806,AVZ,76153.33333333
20040806,IR,1346356.66666667
20040806,CMCSA,7872864.80000000
20040806,URI,637576.66666667
20040806,LTR,383363.33333333
20040806,DDS,965663.33333333
20040806,PDCO,474387.73333333
20040806,CTL,998916.66666667
20040806,ISRG,547700.20000000
20040806,DUK,2546190.00000000
20040806,BAC,4760210.00000000
20040806,PVH,160240.00000000
20040806,HRS,357330.00000000
20040806,O,185373.33333333
20040806,CAM,790006.66666667
20040806,ITG,578583.33333333
20040806,RCL,1173420.00000000
20040806,CEPH,1284434.86666667
20040806,GM,4778940.00000000
20040806,RKY,672843.33333333
20040806,NYT,741876.66666667
20040806,COP,2236983.33333333
20040806,RRD,897330.00000000
20040806,MCO,610890.00000000
20040806,JBL,1564460.00000000
20040806,RSG,586376.66666667
20040806,CEY,182256.66666667
20040806,ABMD,148348.93333333
20040806,EOG,1191446.66666667
20040806,SLE,2109256.66666667
20040806,EXC,1953676.66666667
20040806,AGN,1175463.33333333
20040806,CHD,190563.33333333
20040806,CEG,744493.33333333
20040806,PLMO,3463798.73333333
20040806,DTE,619313.33333333
20040806,XRAY,395888.70000000
20040806,AVY,350080.00000000
20040806,ACF,1230930.00000000
20040806,DELL,13854126.06666667
20040806,ODP,1481393.33333333
20040806,SIGY,3807.36666667
20040806,LEN,1407180.00000000
20040806,CTB,461093.33333333
20040806,PCL,602686.66666667
20040806,GIS,1334720.00000000
20040806,TEX,481253.33333333
20040806,DE,1792940.00000000
20040806,PKI,801023.33333333
20040806,CNP,1783876.66666667
20040806,FISV,1588509.30000000
20040806,CZR,5403143.33333333
20040806,NUE,1377716.66666667
20040806,EXPD,885339.73333333
20040806,GS,3876850.00000000
20040806,TXT,657750.00000000
20040806,WMI,1824730.00000000
20040806,BWA,446846.66666667
20040806,IP,1807820.00000000
20040806,MOT,16041353.33333333
20040806,BHI,2355370.00000000
20040806,EP,3093240.00000000
20040806,VZ,7678626.66666667
20040806,TPR,4203.33333333
20040806,WFC,3443480.00000000
20040806,PWR,630466.66666667
20040806,VIA,5348996.66666667
20040806,SAF,14340.00000000
20040806,NOI,875073.33333333
20040806,PCLN,1096333.86666667
20040806,KRI,534830.00000000
20040806,BIIB,3666650.00000000
20040806,FLR,886953.33333333
20040806,UNP,982146.66666667
20040806,MGG,803886.66666667
20040806,LH,869390.00000000
20040806,A,2883380.00000000
20040806,DVA,885150.00000000
20040806,MHS,1361473.33333333
20040806,CFS,41663.33333333
20040806,INTU,1954490.03333333
20040806,MWD,4881630.00000000
20040806,CR,243413.33333333
20040806,EQR,845660.00000000
20040806,LUK,162543.33333333
20040806,FON,5803823.33333333
20040806,HIG,1397700.00000000
20040806,PD,2052866.66666667
20040806,NTRS,1170730.30000000
20040806,AMT,1711306.66666667
20040806,CHRW,606409.26666667
20040806,AIH,900.00000000
20040806,LNC,893626.66666667
20040806,CCL,2297230.00000000
20040806,CNX,1165666.66666667
20040806,WXH,82146.66666667
20040806,L,8079606.66666667
20040806,FII,505813.33333333
20040806,AMGN,8545783.90000000
20040806,QCOM,9764535.13333333
20040806,SBC,8359946.66666667
20040806,CHK,2686703.33333333
20040806,WR,439096.66666667
20040806,MEDI,2236396.16666667
20040806,ORCL,52220721.76666667
20040806,GRMN,787122.93333333
20040806,PNC,1227513.33333333
20040806,LPX,1433883.33333333
20040806,DJ,627013.33333333
20040806,COF,1578750.00000000
20040806,PRU,1410820.00000000
20040806,BSX,8923796.66666667
20040806,BLI,934540.00000000
20040806,EMR,1468986.66666667
20040806,KBH,981910.00000000
20040806,RRC,598823.33333333
20040806,TSCO,455264.86666667
20040806,WDC,2168383.33333333
20040806,NSC,1524213.33333333
20040806,SNDK,8477388.46666667
20040806,EBIX,1972.83333333
20040806,TSS,172520.00000000
20040806,TKR,438433.33333333
20040806,TROW,706539.63333333
20040806,SO,1641490.00000000
20040806,SUNW,34997068.50000000
20040806,AEE,768350.00000000
20040806,BBT,1362586.66666667
20040806,ETS,960200.00000000
20040806,RJF,416460.00000000
20040806,DOV,902023.33333333
20040806,SANM,9287884.40000000
20040806,CTXS,2721191.20000000
20040806,SWY,2126600.00000000
20040806,GPN,277396.66666667
20040806,SAFC,946510.53333333
20040806,TMO,1058523.33333333
20040806,WY,949450.00000000
20040806,ECL,653006.66666667
20040806,MNST,1598663.40000000
20040806,TTWO,836957.23333333
20040806,CMT,3063.33333333
20040806,ROST,1763496.63333333
20040806,WEH,2416.66666667
20040806,REGN,294847.16666667
20040806,RHAT,7426642.73333333
20040806,CAP,3216.66666667
20040806,WOR,525893.33333333
20040806,PBI,520900.00000000
20040806,CNC,148840.00000000
20040806,MON,1409590.00000000
20040806,SEBL,10616712.23333333
20040806,MTD,304700.00000000
20040806,PPG,536140.00000000
20040806,S,3019406.66666667
20040806,LTBG,239994.73333333
20040806,EOP,1316406.66666667
20040806,LB,18360.00000000
20040806,KIM,340846.66666667
20040806,NAVI,13111.03333333
20040806,IDXX,372288.56666667
20040806,DV,530406.66666667
20040806,IACI,8175612.10000000
20040806,PXD,1017456.66666667
20040806,GFR,10966.66666667
20040806,LMT,2108833.33333333
20040806,SSP,196453.33333333
20040806,STA,2972016.66666667
20040806,STX,2430876.66666667
20040806,UHS,411440.00000000
20040806,APOL,3456194.70000000
20040806,FFIV,1165520.96666667
20040806,PH,810230.00000000
20040806,KSS,3172003.33333333
20040806,CAH,5332350.00000000
20040806,AOC,1113580.00000000
20040806,ENDP,805123.23333333
20040806,D,988696.66666667
20040806,GOLD,404249.43333333
20040806,URBN,1402204.46666667
20040806,SBUX,3727838.13333333
20040806,ZION,598266.63333333
20040806,LIN,799553.33333333
20040806,NCC,2296523.33333333
20040806,MTW,172376.66666667
20040806,DFS,41450.00000000
20040806,GTW,2106920.00000000
20040806,RTN,2030093.33333333
20040806,TFX,205876.66666667
20040806,HPC,615720.00000000
20040806,CTSH,1429895.70000000
20040806,PRGO,454707.30000000
20040806,NBR,1484723.33333333
20040806,KMB,1381280.00000000
20040806,AA,4314180.00000000
20040806,ET,3495053.33333333
20040806,EL,813446.66666667
20040806,SNA,236326.66666667
20040806,FMC,271393.33333333
20040806,GDW,473580.00000000
20040806,NXTL,11244836.00000000
20040806,CNO,1444910.00000000
20040806,XL,798863.33333333
20040806,CPN,5839200.00000000
20040806,WMT,10418226.66666667
20040806,CMI,939540.00000000
20040806,APH,696640.00000000
20040806,GME,229916.66666667
20040806,CBG,141763.33333333
20040806,LDG,377743.33333333
20040806,OKE,523410.00000000
20040806,HDI,1651983.33333333
20040806,IFF,272940.00000000
20040806,DHR,1402826.66666667
20040806,MSFT,71581138.63333334
20040806,SPLS,3212884.13333333
20040806,CLX,932620.00000000
20040806,UDR,539623.33333333
20040806,UTX,2046883.33333333
20040806,JNJ,6496933.33333333
20040806,TIE,20766.66666667
20040806,NOVL,8048440.60000000
20040806,ALXN,275734.73333333
20040806,SZ,66970.00000000
20040806,PKG,482210.00000000
20040806,SWK,621870.00000000
20040806,PHM,1324173.33333333
20040806,WPO,13116.66666667
20040806,JCP,3084970.00000000
20040806,NKTR,1625593.16666667
20040806,SVU,858920.00000000
20040806,GD,769746.66666667
20040806,PG,5525610.00000000
20040806,SRCL,283338.00000000
20040806,ITW,1390166.66666667
20040806,UIS,1970316.66666667
20040806,CAT,2547540.00000000
20040806,IBM,5374506.66666667
20040806,G,3268190.00000000
20040806,CRM,740676.66666667
20040806,IMS,10443.33333333
20040806,LKQX,129842.46666667
20040806,KMX,1608506.66666667
20040806,ABC,1296680.00000000
20040806,FDO,1396393.33333333
20040806,SRE,928603.33333333
20040806,BTU,922513.33333333
20040806,USB,4157750.00000000
20040806,HPQ,8224680.00000000
20040806,PSA,250420.00000000
20040806,SCH,5828786.66666667
20040806,WWY,465550.00000000
20040806,JBHT,1427138.10000000
20040806,BLL,328183.33333333
20040806,THC,2329280.00000000
20040806,HAL,3084083.33333333
20040806,BGG,309906.66666667
20040806,UNH,3879640.00000000
20040806,SOTR,2195852.96666667
20040806,X,2876163.33333333
20040806,ADI,4381740.00000000
20040806,ALK,320076.66666667
20040806,NXL,384513.33333333
20040806,FDC,3189930.00000000
20040806,RE,508706.66666667
20040806,CSCO,46966660.86666667
20040806,DGX,601326.66666667
20040806,INTC,74245040.36666666
20040806,MCIP,
20040806,CME,704133.33333333
20040806,MWV,833056.66666667
20040806,MDT,3796360.00000000
20040806,LM,641106.66666667
20040806,DAL,4139960.00000000
20040806,ETR,1080160.00000000
20040806,WFT,1133646.66666667
20040806,MAY,1724656.66666667
20040806,STJ,1296290.00000000
20040806,TSN,1303300.00000000
20040806,SII,1346980.00000000
20040806,GE,23809136.66666667
20040806,XLNX,7354406.70000000
20040806,VFC,363710.00000000
20040806,COG,274786.66666667
20040806,AMB,327030.00000000
20040806,ANDW,4736084.03333333
20040806,QLGC,3234122.30000000
20040806,WAT,1237090.00000000
20040806,BBBY,2835562.56666667
20040806,ESS,158173.33333333
20040806,BDK,1119453.33333333
20040806,LLY,3698516.66666667
20040806,YUM,1149290.00000000
20040806,AHC,1021893.33333333
20040806,VTSS,6822485.93333333
20040806,PMTC,1554807.96666667
20040806,MBI,718723.33333333
20040806,CVS,1811876.66666667
20040806,BC,866736.66666667
20040806,XTO,1853163.33333333
20040806,PNW,366500.00000000
20040806,REG,233770.00000000
20040806,GFI,1253573.33333333
20040806,ESV,1291653.33333333
20040806,PTC,11823.33333333
20040806,SNV,593536.66666667
20040806,ANF,1636416.66666667
20040806,ATH,3169753.33333333
20040806,CELG,1229750.93333333
20040806,DRE,380716.66666667
20040806,SWN,337163.33333333
20040806,KFT,1654453.33333333
20040806,PFE,17550070.00000000
20040806,HCR,441013.33333333
20040806,EQT,240633.33333333
20040806,FLT,35300.00000000
20040806,SBAC,661768.43333333
20040806,WSH,765326.66666667
20040806,FRX,2683163.33333333
20040806,NFLX,3763725.16666667
20040806,LTD,2222840.00000000
20040806,GLW,8831260.00000000
20040806,ROK,960540.00000000
20040806,PBG,1448250.00000000
20040806,DLTR,1325233.63333333
20040806,DISH,2720675.06666667
20040806,PVN,2244533.33333333
20040806,ESRX,1581632.53333333
20040806,DF,678756.66666667
20040806,VTR,512326.66666667
20040806,ACAS,714885.76666667
20040806,RFMD,5832465.16666667
20040806,GGP,706813.33333333
20040806,K,924586.66666667
20040806,AIV,685240.00000000
20040806,HOT,1684670.00000000
20040806,TIF,915206.66666667
20040806,PIR,916023.33333333
20040806,TJX,3127683.33333333
20040806,EMC,12969983.33333333
20040806,PMCS,6025314.43333333
