date,ticker,volume
20180724,A,2454398.00000000
20180724,AA,8243913.00000000
20180724,AABA,12962688.00000000
20180724,AAL,6297679.00000000
20180724,AAP,800442.00000000
20180724,AAPL,18566211.00000000
20180724,ABBV,7965157.00000000
20180724,ABC,920502.00000000
20180724,ABMD,555311.00000000
20180724,ABT,6545439.00000000
20180724,ACN,2545473.00000000
20180724,ADBE,2432099.00000000
20180724,ADI,2964345.00000000
20180724,ADM,4609557.00000000
20180724,ADNT,1243593.00000000
20180724,ADP,1687586.00000000
20180724,ADS,459742.00000000
20180724,ADSK,1071656.00000000
20180724,AEE,1331232.00000000
20180724,AEP,4201952.00000000
20180724,AES,5683175.00000000
20180724,AET,2122878.00000000
20180724,AFL,2665206.00000000
20180724,AGN,1425950.00000000
20180724,AIG,3642077.00000000
20180724,AIV,478131.00000000
20180724,AIZ,845958.00000000
20180724,AJG,863199.00000000
20180724,AKAM,1699928.00000000
20180724,AKS,20838682.00000000
20180724,ALB,1318408.00000000
20180724,ALGN,937546.00000000
20180724,ALK,2931268.00000000
20180724,ALL,1601418.00000000
20180724,ALLE,1328715.00000000
20180724,ALXN,1320357.00000000
20180724,AMAT,10899745.00000000
20180724,AMBC,244637.00000000
20180724,AMD,58065933.00000000
20180724,AME,1025292.00000000
20180724,AMG,560586.00000000
20180724,AMGN,2430478.00000000
20180724,AMP,1132675.00000000
20180724,AMT,3230387.00000000
20180724,AMZN,4249939.00000000
20180724,AN,664992.00000000
20180724,ANDV,1002593.00000000
20180724,ANET,587470.00000000
20180724,ANF,2746801.00000000
20180724,ANSS,668331.00000000
20180724,ANTM,1468445.00000000
20180724,AON,788508.00000000
20180724,AOS,2008255.00000000
20180724,APA,2302134.00000000
20180724,APC,3047952.00000000
20180724,APD,1932574.00000000
20180724,APH,1608057.00000000
20180724,APTV,1651946.00000000
20180724,APY,423098.00000000
20180724,ARE,487010.00000000
20180724,ARNC,3077892.00000000
20180724,ASH,1046411.00000000
20180724,ASIX,128608.00000000
20180724,ATGE,452472.00000000
20180724,ATI,6382171.00000000
20180724,ATUS,5613002.00000000
20180724,ATVI,4755071.00000000
20180724,AVB,704096.00000000
20180724,AVGO,8115581.00000000
20180724,AVP,2926641.00000000
20180724,AVY,1812390.00000000
20180724,AWK,516373.00000000
20180724,AXP,3155065.00000000
20180724,AYI,425974.00000000
20180724,AZO,213024.00000000
20180724,BA,3181965.00000000
20180724,BAC,64761475.00000000
20180724,BAX,3279685.00000000
20180724,BBBY,2708856.00000000
20180724,BBT,5452561.00000000
20180724,BBY,2418139.00000000
20180724,BC,866608.00000000
20180724,BDX,830356.00000000
20180724,BEN,1621742.00000000
20180724,BGG,319524.00000000
20180724,BH,7585.00000000
20180724,BHF,927199.00000000
20180724,BHGE,5201897.00000000
20180724,BIG,939991.00000000
20180724,BIIB,4190981.00000000
20180724,BK,5026074.00000000
20180724,BKNG,338090.00000000
20180724,BLK,688273.00000000
20180724,BLL,1716858.00000000
20180724,BMS,706814.00000000
20180724,BMY,9670429.00000000
20180724,BR,660606.00000000
20180724,BSX,9193553.00000000
20180724,BTU,2385089.00000000
20180724,BVSN,9870.00000000
20180724,BWA,2299844.00000000
20180724,BXP,537834.00000000
20180724,C,21883786.00000000
20180724,CA,6307710.00000000
20180724,CAG,5240219.00000000
20180724,CAH,2911804.00000000
20180724,CAR,1451789.00000000
20180724,CARS,1002016.00000000
20180724,CAT,5064981.00000000
20180724,CB,1506210.00000000
20180724,CBOE,562932.00000000
20180724,CBRE,1818218.00000000
20180724,CBS,2123297.00000000
20180724,CCE,1268493.00000000
20180724,CCI,4123566.00000000
20180724,CCL,4035232.00000000
20180724,CDNS,3036626.00000000
20180724,CE,1557113.00000000
20180724,CELG,7639840.00000000
20180724,CERN,961067.00000000
20180724,CF,3060389.00000000
20180724,CFG,7864740.00000000
20180724,CHD,1259738.00000000
20180724,CHK,29480790.00000000
20180724,CHRW,1236736.00000000
20180724,CHTR,1196205.00000000
20180724,CI,1511455.00000000
20180724,CIEN,2074633.00000000
20180724,CIK,115242.00000000
20180724,CINF,494631.00000000
20180724,CIT,1808180.00000000
20180724,CL,5407549.00000000
20180724,CLF,38933483.00000000
20180724,CLX,1721234.00000000
20180724,CMA,2052632.00000000
20180724,CMCSA,21784198.00000000
20180724,CME,1357593.00000000
20180724,CMG,577458.00000000
20180724,CMI,2157859.00000000
20180724,CMS,4161392.00000000
20180724,CMT,46933.00000000
20180724,CNC,3589279.00000000
20180724,CNDT,854441.00000000
20180724,CNO,969166.00000000
20180724,CNP,6294596.00000000
20180724,CNX,1879822.00000000
20180724,COF,3389028.00000000
20180724,COG,5154378.00000000
20180724,COL,1624106.00000000
20180724,COO,379082.00000000
20180724,COP,4709106.00000000
20180724,COST,1426726.00000000
20180724,COTY,8658556.00000000
20180724,CPB,2217648.00000000
20180724,CPRT,2257652.00000000
20180724,CR,616909.00000000
20180724,CRM,4052312.00000000
20180724,CSCO,17340652.00000000
20180724,CSX,9212662.00000000
20180724,CTAS,816640.00000000
20180724,CTB,499141.00000000
20180724,CTL,5873221.00000000
20180724,CTSH,2606538.00000000
20180724,CTXS,1837718.00000000
20180724,CVG,672826.00000000
20180724,CVS,6764625.00000000
20180724,CVX,4423517.00000000
20180724,CXO,2586644.00000000
20180724,CZR,12899714.00000000
20180724,D,3273529.00000000
20180724,DAL,4652722.00000000
20180724,DAN,2763517.00000000
20180724,DDR,1808952.00000000
20180724,DDS,341465.00000000
20180724,DE,5146252.00000000
20180724,DF,1996852.00000000
20180724,DFS,2703228.00000000
20180724,DG,1844195.00000000
20180724,DGX,2872452.00000000
20180724,DHI,5638833.00000000
20180724,DHR,3320386.00000000
20180724,DIS,5649108.00000000
20180724,DISCA,2821614.00000000
20180724,DISH,2836204.00000000
20180724,DLPH,547993.00000000
20180724,DLR,1643950.00000000
20180724,DLTR,2894142.00000000
20180724,DLX,388820.00000000
20180724,DNB,127110.00000000
20180724,DNR,10291912.00000000
20180724,DO,1618488.00000000
20180724,DOV,2222216.00000000
20180724,DRE,3295968.00000000
20180724,DRI,1798477.00000000
20180724,DTE,1507742.00000000
20180724,DUK,4065535.00000000
20180724,DVA,1090694.00000000
20180724,DVN,4269144.00000000
20180724,DWDP,6561640.00000000
20180724,DXC,1779475.00000000
20180724,EA,3880078.00000000
20180724,EBAY,10909436.00000000
