date,ticker,volume
20140616,A,1174434.00000000
20140616,AA,7463200.00000000
20140616,AAL,13634011.00000000
20140616,AAP,443898.00000000
20140616,AAPL,35689508.00000000
20140616,ABBV,4410384.00000000
20140616,ABC,1259561.00000000
20140616,ABMD,240951.00000000
20140616,ABT,5500241.00000000
20140616,ACAS,1837255.00000000
20140616,ACE,907880.00000000
20140616,ACN,1806977.00000000
20140616,ACT,2074470.00000000
20140616,ADBE,4389615.00000000
20140616,ADI,1882692.00000000
20140616,ADM,2667766.00000000
20140616,ADP,1027306.00000000
20140616,ADS,562159.00000000
20140616,ADSK,1584907.00000000
20140616,AEE,1655829.00000000
20140616,AEP,2415335.00000000
20140616,AES,5347467.00000000
20140616,AET,2191325.00000000
20140616,AFL,1841171.00000000
20140616,AGN,2796818.00000000
20140616,AIG,6035018.00000000
20140616,AIV,995514.00000000
20140616,AIZ,605179.00000000
20140616,AJG,510680.00000000
20140616,AKAM,3429677.00000000
20140616,AKS,11315468.00000000
20140616,ALB,495015.00000000
20140616,ALGN,745131.00000000
20140616,ALK,878006.00000000
20140616,ALL,1672390.00000000
20140616,ALLE,634287.00000000
20140616,ALXN,1032172.00000000
20140616,AMAT,7917993.00000000
20140616,AMBC,413414.00000000
20140616,AMCC,1173377.00000000
20140616,AMD,26192762.00000000
20140616,AME,617464.00000000
20140616,AMG,611612.00000000
20140616,AMGN,2173318.00000000
20140616,AMP,479368.00000000
20140616,AMSG,233578.00000000
20140616,AMT,1192468.00000000
20140616,AMZN,2502573.00000000
20140616,AN,882456.00000000
20140616,ANET,417114.00000000
20140616,ANF,1635672.00000000
20140616,ANSS,241914.00000000
20140616,AON,971104.00000000
20140616,AOS,375624.00000000
20140616,APA,2473086.00000000
20140616,APC,2457326.00000000
20140616,APD,817952.00000000
20140616,APH,242285.00000000
20140616,APOL,1464383.00000000
20140616,ARE,199728.00000000
20140616,ARG,386890.00000000
20140616,ASH,583047.00000000
20140616,ATI,644878.00000000
20140616,ATVI,4063590.00000000
20140616,AVB,561264.00000000
20140616,AVGO,1566831.00000000
20140616,AVP,3722901.00000000
20140616,AVY,840672.00000000
20140616,AWK,705515.00000000
20140616,AXP,2832531.00000000
20140616,AYI,239175.00000000
20140616,AZO,140229.00000000
20140616,BA,2169076.00000000
20140616,BAC,55425378.00000000
20140616,BAX,2043125.00000000
20140616,BBBY,2873312.00000000
20140616,BBT,2854275.00000000
20140616,BBY,2504169.00000000
20140616,BC,749689.00000000
20140616,BCR,964303.00000000
20140616,BDX,1442673.00000000
20140616,BEN,1470771.00000000
20140616,BGG,409705.00000000
20140616,BH,4239.00000000
20140616,BHI,1670574.00000000
20140616,BIG,808707.00000000
20140616,BIIB,911935.00000000
20140616,BK,3922393.00000000
20140616,BLK,471747.00000000
20140616,BLL,665900.00000000
20140616,BMS,470701.00000000
20140616,BMY,8530382.00000000
20140616,BR,278915.00000000
20140616,BRCM,7116840.00000000
20140616,BSX,14079328.00000000
20140616,BTU,9448756.00000000
20140616,BVSN,15434.00000000
20140616,BWA,926245.00000000
20140616,BXP,878766.00000000
20140616,C,12791370.00000000
20140616,CA,2133855.00000000
20140616,CAG,2477422.00000000
20140616,CAH,3075896.00000000
20140616,CAM,1056253.00000000
20140616,CAR,1621813.00000000
20140616,CAT,2137219.00000000
20140616,CB,617303.00000000
20140616,CBG,1604368.00000000
20140616,CBOE,1002712.00000000
20140616,CBS,13120261.00000000
20140616,CCI,2425748.00000000
20140616,CCL,2691553.00000000
20140616,CDNS,3316679.00000000
20140616,CE,597927.00000000
20140616,CELG,1702806.00000000
20140616,CERN,1650667.00000000
20140616,CF,873550.00000000
20140616,CFN,1858962.00000000
20140616,CHD,526524.00000000
20140616,CHK,6914678.00000000
20140616,CHRW,1198603.00000000
20140616,CHTR,639203.00000000
20140616,CI,1658799.00000000
20140616,CIEN,2241134.00000000
20140616,CIK,130628.00000000
20140616,CINF,532802.00000000
20140616,CIT,980254.00000000
20140616,CL,1809986.00000000
20140616,CLF,5503814.00000000
20140616,CLX,740491.00000000
20140616,CMA,1362781.00000000
20140616,CMCSA,7060602.00000000
20140616,CME,1552304.00000000
20140616,CMG,451609.00000000
20140616,CMI,770033.00000000
20140616,CMS,2309187.00000000
20140616,CMT,19693.00000000
20140616,CNC,834675.00000000
20140616,CNO,1100180.00000000
20140616,CNP,5626959.00000000
20140616,CNX,2495836.00000000
20140616,COF,3272953.00000000
20140616,COG,5314718.00000000
20140616,COH,3887185.00000000
20140616,COL,294786.00000000
20140616,COO,617348.00000000
20140616,COP,4753495.00000000
20140616,COST,1527858.00000000
20140616,COTY,674597.00000000
20140616,COV,68100216.00000000
20140616,CPB,611150.00000000
20140616,CPN,2182803.00000000
20140616,CPRT,236205.00000000
20140616,CR,420061.00000000
20140616,CRM,6994070.00000000
20140616,CSC,632963.00000000
20140616,CSCO,19507202.00000000
20140616,CSX,5240132.00000000
20140616,CTAS,394482.00000000
20140616,CTB,534219.00000000
20140616,CTL,2710018.00000000
20140616,CTSH,4332696.00000000
20140616,CTXS,2219580.00000000
20140616,CVG,548380.00000000
20140616,CVS,3992766.00000000
20140616,CVX,7074254.00000000
20140616,CXO,773286.00000000
20140616,CZR,523505.00000000
20140616,D,2580448.00000000
20140616,DAL,14132496.00000000
20140616,DAN,1543260.00000000
20140616,DD,2279471.00000000
20140616,DDR,2141843.00000000
20140616,DDS,299372.00000000
20140616,DE,1672200.00000000
20140616,DF,1554945.00000000
20140616,DFS,2156583.00000000
20140616,DG,3942402.00000000
20140616,DGX,1351566.00000000
20140616,DHI,3433504.00000000
20140616,DHR,2383181.00000000
20140616,DIS,5181129.00000000
20140616,DISCA,1987116.00000000
20140616,DISH,1726229.00000000
20140616,DLPH,1756938.00000000
20140616,DLR,1006250.00000000
20140616,DLTR,964428.00000000
20140616,DLX,178071.00000000
20140616,DNB,244733.00000000
20140616,DNR,4921635.00000000
20140616,DO,1053018.00000000
20140616,DOV,805739.00000000
20140616,DPS,1445998.00000000
20140616,DRE,1457067.00000000
20140616,DRI,765812.00000000
20140616,DTE,959126.00000000
20140616,DUK,2666029.00000000
20140616,DV,242316.00000000
20140616,DVA,1063857.00000000
20140616,DVN,4048033.00000000
20140616,DYN,576036.00000000
20140616,EA,2314664.00000000
20140616,EBAY,7707842.00000000
20140616,EBIX,423973.00000000
20140616,ECL,768643.00000000
20140616,ED,2596933.00000000
20140616,EFX,326296.00000000
20140616,EIX,2118599.00000000
20140616,EL,1384482.00000000
20140616,EMC,11453656.00000000
20140616,EMN,1122363.00000000
20140616,EMR,2717614.00000000
20140616,ENDP,1134319.00000000
20140616,EOG,4075258.00000000
20140616,EQIX,544229.00000000
20140616,EQR,1366077.00000000
20140616,EQT,1219648.00000000
20140616,ESRX,3761205.00000000
20140616,ESS,371895.00000000
20140616,ESV,2334516.00000000
20140616,ETFC,4308953.00000000
20140616,ETN,2218512.00000000
20140616,ETR,1972730.00000000
20140616,EVHC,845164.00000000
20140616,EW,1205408.00000000
20140616,EXC,16125632.00000000
20140616,EXPD,948532.00000000
20140616,EXPE,1289526.00000000
20140616,EXR,833069.00000000
20140616,F,22219572.00000000
20140616,FANG,1385483.00000000
20140616,FAST,1018655.00000000
20140616,FB,31232641.00000000
20140616,FBHS,1035522.00000000
20140616,FCX,4635520.00000000
20140616,FDO,1363280.00000000
20140616,FDX,1458441.00000000
20140616,FE,4740673.00000000
20140616,FFIV,787885.00000000
20140616,FHN,1498123.00000000
20140616,FII,368018.00000000
20140616,FIS,678816.00000000
20140616,FISV,694997.00000000
20140616,FITB,6900144.00000000
20140616,FL,1117247.00000000
20140616,FLIR,301294.00000000
20140616,FLR,738013.00000000
20140616,FLS,643360.00000000
20140616,FLT,844597.00000000
20140616,FMC,483756.00000000
20140616,FOSL,538917.00000000
20140616,FOXA,10469330.00000000
