date,ticker,adv30Days
20140730,GIS,3148363.76666667
20140730,TEX,2053256.16666667
20140730,AEP,2389449.13333333
20140730,NDAQ,1441456.93333333
20140730,CA,2746809.66666667
20140730,ETR,1743584.16666667
20140730,ECL,896501.10000000
20140730,AVY,684036.50000000
20140730,AIV,924810.43333333
20140730,PCG,2600690.13333333
20140730,RCL,1550906.03333333
20140730,SHW,544781.60000000
20140730,CNX,2146417.26666667
20140730,ETN,3161975.83333333
20140730,TAP,1337819.13333333
20140730,ATI,1273816.53333333
20140730,WFM,7183606.20000000
20140730,IVZ,2105011.86666667
20140730,DNB,323990.83333333
20140730,NKTR,1092275.60000000
20140730,ADSK,1699151.83333333
20140730,SCG,722760.20000000
20140730,STX,2243464.00000000
20140730,IDXX,342460.86666667
20140730,OXY,3416183.16666667
20140730,BTU,6527308.73333333
20140730,ZMH,1091918.03333333
20140730,TWC,1677166.46666667
20140730,TSN,4131297.46666667
20140730,HBAN,7766787.06666667
20140730,NYT,972785.16666667
20140730,VFC,1632578.23333333
20140730,BLK,579063.80000000
20140730,ADM,3120820.70000000
20140730,SYK,1350992.76666667
20140730,VNO,700860.40000000
20140730,NU,1355099.40000000
20140730,FB,45325270.13333333
20140730,DISH,1690838.76666667
20140730,MOS,2852065.03333333
20140730,LLL,530636.20000000
20140730,AMD,39785980.70000000
20140730,WCG,797728.53333333
20140730,EW,1078740.56666667
20140730,IACI,1205913.13333333
20140730,MBI,3977427.63333333
20140730,ABMD,271506.63333333
20140730,ASH,556036.26666667
20140730,MUR,1144879.06666667
20140730,DRE,2156117.13333333
20140730,ALGN,1298930.66666667
20140730,GM,14345538.10000000
20140730,CMI,1324720.20000000
20140730,ALLE,530999.06666667
20140730,SWKS,3797165.50000000
20140730,LB,1442161.26666667
20140730,LO,4937374.30000000
20140730,AKS,7328321.50000000
20140730,CAR,1002047.66666667
20140730,RMD,822270.30000000
20140730,RL,705042.53333333
20140730,SCHW,5587405.26666667
20140730,AZO,193382.13333333
20140730,ISRG,612050.86666667
20140730,EMC,18289301.96666666
20140730,ADBE,2853120.80000000
20140730,PTC,1288871.90000000
20140730,T,21991816.33333333
20140730,ESS,355831.16666667
20140730,PAYX,1924785.26666667
20140730,BHI,3338104.63333333
20140730,LRCX,1858441.30000000
20140730,BDX,589480.10000000
20140730,CMA,1391162.10000000
20140730,PCL,841888.76666667
20140730,RAI,2939246.13333333
20140730,CL,2488754.83333333
20140730,DHI,6272127.46666667
20140730,DIS,6086011.13333333
20140730,GS,2604856.56666667
20140730,SYY,2371118.36666667
20140730,OI,826976.93333333
20140730,RF,13105290.00000000
20140730,FAST,2143326.20000000
20140730,MXIM,2477561.63333333
20140730,STR,1086686.03333333
20140730,CIEN,2724878.13333333
20140730,LUK,1309567.66666667
20140730,CSC,830952.03333333
20140730,ADS,544115.70000000
20140730,HAS,1233387.10000000
20140730,PG,8021753.66666667
20140730,TROW,1366139.43333333
20140730,WR,800569.46666667
20140730,BGG,336807.60000000
20140730,KATE,1731920.16666667
20140730,TJX,4305026.13333333
20140730,SWY,2405214.26666667
20140730,ESV,2255440.43333333
20140730,CINF,535547.80000000
20140730,FOSL,540689.86666667
20140730,CR,316561.00000000
20140730,KEY,9295909.36666667
20140730,PPG,603526.76666667
20140730,HAR,647691.60000000
20140730,ARE,332792.93333333
20140730,AA,18644551.33333333
20140730,KLAC,1930180.56666667
20140730,GPC,560781.83333333
20140730,LYB,2827250.66666667
20140730,FTI,1539766.36666667
20140730,MHFI,1211860.76666667
20140730,TDC,2223053.36666667
20140730,FSLR,2553361.66666667
20140730,KODK,230589.90000000
20140730,V,2663567.53333333
20140730,PXD,1171574.96666667
20140730,DVN,2568057.46666667
20140730,SJM,445822.06666667
20140730,VRTX,2954590.76666667
20140730,JCI,3110964.20000000
20140730,TEL,1901139.46666667
20140730,ANSS,505719.56666667
20140730,UN,1096288.50000000
20140730,XEL,2250373.96666667
20140730,ETFC,4538072.36666667
20140730,AOS,545704.23333333
20140730,ALL,2238052.26666667
20140730,EA,4385235.46666667
20140730,RLH,13208.86666667
20140730,CVG,496195.93333333
20140730,TRV,2093048.33333333
20140730,ROK,627567.60000000
20140730,COF,3235212.76666667
20140730,TSS,1016963.26666667
20140730,PLL,441719.33333333
20140730,NWSA,3637926.00000000
20140730,HST,5926075.53333333
20140730,RRD,1995241.33333333
20140730,VTSS,465117.40000000
20140730,MON,4119353.66666667
20140730,MLM,1634570.90000000
20140730,MA,4820248.66666667
20140730,PRGO,1403951.73333333
20140730,AAL,14116960.86666667
20140730,WSH,632266.70000000
20140730,HSIC,390958.83333333
20140730,CTL,4834817.66666667
20140730,LPX,2173776.26666667
20140730,SANM,651336.76666667
20140730,LIN,307020.36666667
20140730,HSH,2835436.83333333
20140730,TMK,491734.56666667
20140730,NBL,2570027.16666667
20140730,EOG,2779388.26666667
20140730,MMC,2187348.03333333
20140730,HRB,2116979.60000000
20140730,CNP,3541834.40000000
20140730,CSCO,26793650.40000000
20140730,MTB,641575.23333333
20140730,LH,844533.53333333
20140730,FBHS,2012157.30000000
20140730,BIIB,1266862.16666667
20140730,HON,2859117.96666667
20140730,AME,833055.76666667
20140730,NCR,2070163.33333333
20140730,ABC,1403984.16666667
20140730,TE,2782253.10000000
20140730,NAVI,2947877.83333333
20140730,CI,1509928.76666667
20140730,SPG,1211743.76666667
20140730,INCY,1119992.76666667
20140730,R,526976.93333333
20140730,GD,1370078.03333333
20140730,FFIV,1170190.20000000
20140730,TXN,5527283.10000000
20140730,CPRT,463214.40000000
20140730,FMC,1299210.46666667
20140730,MDP,228039.30000000
20140730,EXPE,1505038.26666667
20140730,DLX,241391.40000000
20140730,ALB,1306990.86666667
20140730,CBS,22118119.56666667
20140730,VC,418848.13333333
20140730,FDO,3113338.40000000
20140730,JNS,2263375.53333333
20140730,XYL,980187.86666667
20140730,FLS,951015.13333333
20140730,PEG,3272191.53333333
20140730,EVHC,1480934.40000000
20140730,MTW,2101180.73333333
20140730,IPGP,404844.23333333
20140730,NTRS,1113180.83333333
20140730,M,2834781.66666667
20140730,HRL,635961.26666667
20140730,DLR,1120718.83333333
20140730,RLGY,1704916.00000000
20140730,FII,543101.13333333
20140730,RE,329829.50000000
20140730,APA,2637358.80000000
20140730,NWL,1724682.76666667
20140730,HPQ,8663557.70000000
20140730,SNA,330060.80000000
20140730,ALXN,1398823.33333333
20140730,CHK,8054704.16666667
20140730,CERN,2042242.63333333
20140730,S,11454863.93333333
20140730,CF,568440.73333333
20140730,AMZN,4249070.50000000
20140730,TMO,2101326.20000000
20140730,CXO,934843.13333333
20140730,DHR,3256070.43333333
20140730,AKAM,1737970.83333333
20140730,HII,350755.13333333
20140730,DE,3070530.90000000
20140730,AMT,1531479.46666667
20140730,DAN,2039722.76666667
20140730,WLP,1799974.80000000
20140730,COH,8211251.60000000
20140730,CTAS,467122.30000000
20140730,CBG,2119179.46666667
20140730,GGP,2783723.66666667
20140730,UTX,4339528.03333333
