date,ticker,adv30Days
20090127,ADM,7611770.00000000
20090127,NYT,1356483.33333333
20090127,HOC,1059340.00000000
20090127,UIS,4024963.33333333
20090127,PALM,10829052.86666667
20090127,MXM,8810.00000000
20090127,SRE,1715663.33333333
20090127,MHP,3135476.66666667
20090127,MXIM,3690036.80000000
20090127,ODP,4530183.33333333
20090127,VAR,2347210.00000000
20090127,FFIV,2500833.80000000
20090127,PCL,3700283.33333333
20090127,CTSH,5695633.63333333
20090127,RRC,2825736.66666667
20090127,WYNN,1920780.76666667
20090127,RLH,35903.33333333
20090127,DF,2183893.33333333
20090127,CNO,1636273.33333333
20090127,KFT,11302700.00000000
20090127,JBL,2588790.00000000
20090127,RSG,3128206.66666667
20090127,ALGN,504420.56666667
20090127,INTU,3183365.43333333
20090127,WMB,8090383.33333333
20090127,MAR,4119676.66666667
20090127,PTV,2221606.66666667
20090127,TSO,7858193.33333333
20090127,REGN,366770.26666667
20090127,CMA,3899296.66666667
20090127,WYE,13859903.33333333
20090127,CEPH,1399338.30000000
20090127,QLGC,2127801.10000000
20090127,MSFT,72817541.90000001
20090127,SIVB,920986.23333333
20090127,NI,3314923.33333333
20090127,ARG,1132760.00000000
20090127,DLX,624923.33333333
20090127,ITT,1408956.66666667
20090127,ALL,5380390.00000000
20090127,IMS,18190.00000000
20090127,BDX,1561920.00000000
20090127,PH,1787673.33333333
20090127,ESRX,2309823.90000000
20090127,FITB,13352029.16666667
20090127,BK,11012386.66666667
20090127,RAI,1428626.66666667
20090127,MDP,602776.66666667
20090127,AMGN,7410653.93333333
20090127,HAR,948843.33333333
20090127,GPN,854026.66666667
20090127,VTR,3361870.00000000
20090127,BXP,3452546.66666667
20090127,ACN,4404153.33333333
20090127,WCG,679943.33333333
20090127,TMK,1391836.66666667
20090127,TAP,1435083.33333333
20090127,MTD,646453.33333333
20090127,TDC,1037856.66666667
20090127,EXC,3493656.66666667
20090127,COF,9360873.33333333
20090127,PEP,7338400.00000000
20090127,CERN,1529892.33333333
20090127,UA,760033.33333333
20090127,COV,3930936.66666667
20090127,AET,4960436.66666667
20090127,TIE,2078526.66666667
20090127,WEC,1118246.66666667
20090127,FHN,4117310.00000000
20090127,THC,6697263.33333333
20090127,AIG,30267850.00000000
20090127,MSCS,161471.13333333
20090127,CPN,2012980.00000000
20090127,JEC,3170700.00000000
20090127,BIIB,3675709.60000000
20090127,TE,2082036.66666667
20090127,EQT,2730773.33333333
20090127,MCHP,3598884.90000000
20090127,KO,11602720.00000000
20090127,MAA,650913.33333333
20090127,MWW,2018660.00000000
20090127,VIA,4074276.66666667
20090127,CAT,11855130.00000000
20090127,HCP,5608803.33333333
20090127,GPC,1482090.00000000
20090127,POM,1947960.00000000
20090127,IR,4638916.66666667
20090127,PEG,3129110.00000000
20090127,GFI,6995966.66666667
20090127,LPX,1568270.00000000
20090127,LH,1396553.33333333
20090127,HPQ,16874960.00000000
20090127,MDT,7693613.33333333
20090127,OKE,918436.66666667
