date,ticker,volume
20061107,A,1871100.00000000
20061107,AA,8642200.00000000
20061107,AAP,735900.00000000
20061107,AAPL,18909665.00000000
20061107,ABC,1144300.00000000
20061107,ABMD,86103.00000000
20061107,ABT,5506700.00000000
20061107,ACAS,1143953.00000000
20061107,ACE,836900.00000000
20061107,ACF,1118400.00000000
20061107,ACN,2173000.00000000
20061107,ACS,388700.00000000
20061107,ADBE,6388098.00000000
20061107,ADCT,2799140.00000000
20061107,ADI,3830200.00000000
20061107,ADM,7478100.00000000
20061107,ADP,1957100.00000000
20061107,ADPT,563396.00000000
20061107,ADS,1278600.00000000
20061107,ADSK,5327465.00000000
20061107,AEE,759400.00000000
20061107,AEP,2130600.00000000
20061107,AES,3800500.00000000
20061107,AET,3511200.00000000
20061107,AFL,1523800.00000000
20061107,AGN,484400.00000000
20061107,AIG,7847400.00000000
20061107,AIH,0.00000000
20061107,AIV,767400.00000000
20061107,AIZ,497800.00000000
20061107,AJG,286400.00000000
20061107,AKAM,8601193.00000000
20061107,AKS,1382000.00000000
20061107,ALB,290000.00000000
20061107,ALGN,651667.00000000
20061107,ALK,483000.00000000
20061107,ALL,1956600.00000000
20061107,ALXN,362330.00000000
20061107,AMAT,29845770.00000000
20061107,AMB,242000.00000000
20061107,AMCC,6293167.00000000
20061107,AMD,18720900.00000000
20061107,AME,330800.00000000
20061107,AMG,252600.00000000
20061107,AMGN,4976420.00000000
20061107,AMP,1695500.00000000
20061107,AMR,4614600.00000000
20061107,AMSG,158655.00000000
20061107,AMT,2012900.00000000
20061107,AMZN,7758011.00000000
20061107,AN,1892800.00000000
20061107,ANDW,3258663.00000000
20061107,ANF,1615200.00000000
20061107,ANSS,294698.00000000
20061107,AOC,924000.00000000
20061107,AOS,210100.00000000
20061107,APA,3380800.00000000
20061107,APC,5187700.00000000
20061107,APD,766600.00000000
20061107,APH,494700.00000000
20061107,APOL,4158385.00000000
20061107,APY,2200.00000000
20061107,ARE,116800.00000000
20061107,ARG,423600.00000000
20061107,ASH,1251500.00000000
20061107,ASN,803600.00000000
20061107,ATI,1844400.00000000
20061107,ATVI,5260572.00000000
20061107,AVB,303500.00000000
20061107,AVP,1913500.00000000
20061107,AVY,330500.00000000
20061107,AVZ,831000.00000000
20061107,AW,2627200.00000000
20061107,AXP,4595300.00000000
20061107,AYE,538100.00000000
20061107,AYI,357400.00000000
20061107,AZO,549200.00000000
20061107,BA,11848700.00000000
20061107,BAC,8579500.00000000
20061107,BAX,1887700.00000000
20061107,BBBY,1441209.00000000
20061107,BBT,911400.00000000
20061107,BBY,3861800.00000000
20061107,BC,762500.00000000
20061107,BCR,487700.00000000
20061107,BDK,1071100.00000000
20061107,BDX,1208900.00000000
20061107,BEN,804200.00000000
20061107,BGG,475900.00000000
20061107,BHI,4335100.00000000
20061107,BIG,1367800.00000000
20061107,BIIB,3619580.00000000
20061107,BK,2937900.00000000
20061107,BLK,308000.00000000
20061107,BLL,326100.00000000
20061107,BLS,13103300.00000000
20061107,BMC,1463000.00000000
20061107,BMS,323000.00000000
20061107,BMY,8094300.00000000
20061107,BRCM,23870760.00000000
20061107,BRL,1114500.00000000
20061107,BSX,11126900.00000000
20061107,BTU,3283900.00000000
20061107,BWA,264000.00000000
20061107,BXP,587300.00000000
20061107,C,13627500.00000000
20061107,CA,3991700.00000000
20061107,CAG,2820900.00000000
20061107,CAH,1704300.00000000
20061107,CAM,1766600.00000000
20061107,CAR,670500.00000000
20061107,CAT,7659700.00000000
20061107,CB,1349300.00000000
20061107,CBE,586400.00000000
20061107,CBG,3072600.00000000
20061107,CBS,3809900.00000000
20061107,CCI,1131500.00000000
20061107,CCL,1410800.00000000
20061107,CDNS,2687211.00000000
20061107,CE,968900.00000000
20061107,CEG,2372100.00000000
20061107,CELG,5156616.00000000
20061107,CEPH,3815162.00000000
20061107,CERN,1005188.00000000
20061107,CF,799300.00000000
20061107,CFS,11400.00000000
20061107,CHD,541800.00000000
20061107,CHK,7199800.00000000
20061107,CHP,1168400.00000000
20061107,CHRW,1131964.00000000
20061107,CHTR,28504354.00000000
20061107,CI,901200.00000000
20061107,CIEN,1197993.00000000
20061107,CIK,88300.00000000
20061107,CINF,474499.00000000
20061107,CIT,1415300.00000000
20061107,CL,2220800.00000000
20061107,CLF,589000.00000000
20061107,CLX,542700.00000000
20061107,CMA,402500.00000000
20061107,CMCSA,17815051.00000000
20061107,CME,528100.00000000
20061107,CMG,694100.00000000
20061107,CMI,1059800.00000000
20061107,CMS,1488600.00000000
20061107,CMT,24500.00000000
20061107,CMVT,1610304.00000000
20061107,CNC,603000.00000000
20061107,CNO,670300.00000000
20061107,CNP,2335400.00000000
20061107,CNX,2149900.00000000
20061107,COF,2001800.00000000
20061107,COG,218900.00000000
20061107,COH,3025800.00000000
20061107,COL,659300.00000000
20061107,COO,561200.00000000
20061107,COP,8955400.00000000
20061107,COST,2589985.00000000
20061107,CPB,1009000.00000000
20061107,CPRT,268104.00000000
20061107,CR,114900.00000000
20061107,CRM,3089400.00000000
20061107,CSC,1583000.00000000
20061107,CSCO,76248301.00000000
20061107,CSX,4013000.00000000
20061107,CTAS,478921.00000000
20061107,CTB,1300400.00000000
20061107,CTL,1356200.00000000
20061107,CTSH,1864989.00000000
20061107,CTXS,6404750.00000000
20061107,CVG,1058400.00000000
20061107,CVH,1738100.00000000
20061107,CVS,16042600.00000000
20061107,CVX,9893000.00000000
20061107,CZN,2732300.00000000
20061107,D,1422600.00000000
20061107,DD,3253100.00000000
20061107,DDR,377600.00000000
20061107,DDS,638500.00000000
20061107,DE,1647100.00000000
20061107,DELL,20517315.00000000
20061107,DF,3940400.00000000
20061107,DG,3459200.00000000
20061107,DGX,2288900.00000000
20061107,DHI,4495400.00000000
20061107,DHR,921700.00000000
20061107,DIS,11772800.00000000
20061107,DISCA,920773.00000000
20061107,DISH,6597316.00000000
20061107,DJ,675700.00000000
20061107,DLR,244600.00000000
20061107,DLTR,503592.00000000
20061107,DLX,366700.00000000
20061107,DNB,421300.00000000
20061107,DNR,636400.00000000
20061107,DO,3800500.00000000
20061107,DOV,1008600.00000000
20061107,DRE,337700.00000000
20061107,DRI,795100.00000000
20061107,DTE,1360400.00000000
20061107,DUK,4970600.00000000
20061107,DV,352800.00000000
20061107,DVA,876400.00000000
20061107,DVN,4199200.00000000
20061107,DYN,5228300.00000000
20061107,EBAY,16618700.00000000
20061107,EBIX,7305.00000000
20061107,ECL,615900.00000000
20061107,ED,1145500.00000000
20061107,EFX,541700.00000000
20061107,EIX,1610300.00000000
20061107,EL,1347300.00000000
20061107,EMC,17449600.00000000
20061107,EMN,467100.00000000
20061107,EMR,7609800.00000000
20061107,ENDP,1613961.00000000
20061107,EOG,2841900.00000000
