date,ticker,volume
20151204,A,2519309.00000000
20151204,AA,29518708.00000000
20151204,AAL,9460935.00000000
20151204,AAP,996339.00000000
20151204,AAPL,57776977.00000000
20151204,ABBV,6748111.00000000
20151204,ABC,1697308.00000000
20151204,ABMD,356382.00000000
20151204,ABT,6438507.00000000
20151204,ACAS,2696531.00000000
20151204,ACE,2599459.00000000
20151204,ACN,1970356.00000000
20151204,ADBE,2980839.00000000
20151204,ADI,5550196.00000000
20151204,ADM,4936896.00000000
20151204,ADP,1531130.00000000
20151204,ADS,468596.00000000
20151204,ADSK,1885980.00000000
20151204,AEE,2710998.00000000
20151204,AEP,2328806.00000000
20151204,AES,7114563.00000000
20151204,AET,4784890.00000000
20151204,AFL,3477584.00000000
20151204,AGN,2534754.00000000
20151204,AIG,7589614.00000000
20151204,AIV,1261979.00000000
20151204,AIZ,1128904.00000000
20151204,AJG,885719.00000000
20151204,AKAM,2532107.00000000
20151204,AKS,7899317.00000000
20151204,ALB,1190766.00000000
20151204,ALGN,588843.00000000
20151204,ALK,1906876.00000000
20151204,ALL,2647478.00000000
20151204,ALLE,660725.00000000
20151204,ALXN,1226104.00000000
20151204,AMAT,12265938.00000000
20151204,AMBC,309514.00000000
20151204,AMCC,992615.00000000
20151204,AMD,4573578.00000000
20151204,AME,1754492.00000000
20151204,AMG,289350.00000000
20151204,AMGN,3953918.00000000
20151204,AMP,1062098.00000000
20151204,AMSG,783998.00000000
20151204,AMT,3381470.00000000
20151204,AMZN,4534796.00000000
20151204,AN,622237.00000000
20151204,ANET,273887.00000000
20151204,ANF,3787756.00000000
20151204,ANSS,372483.00000000
20151204,ANTM,1551070.00000000
20151204,AON,932701.00000000
20151204,AOS,389343.00000000
20151204,APA,4252925.00000000
20151204,APC,8315611.00000000
20151204,APD,1084166.00000000
20151204,APH,945016.00000000
20151204,APOL,1292912.00000000
20151204,ARE,472396.00000000
20151204,ARG,1002576.00000000
20151204,ASH,434646.00000000
