date,ticker,volume
20160609,A,1204415.00000000
20160609,AA,19690958.00000000
20160609,AAL,8188322.00000000
20160609,AAP,2680412.00000000
20160609,AAPL,26532148.00000000
20160609,ABBV,11503706.00000000
20160609,ABC,3146459.00000000
20160609,ABMD,381989.00000000
20160609,ABT,10093110.00000000
20160609,ACAS,3269991.00000000
20160609,ACN,1197211.00000000
20160609,ADBE,1609440.00000000
20160609,ADI,1052725.00000000
20160609,ADM,3901909.00000000
20160609,ADP,1517709.00000000
20160609,ADS,436732.00000000
20160609,ADSK,893517.00000000
20160609,AEE,1961115.00000000
20160609,AEP,1803086.00000000
20160609,AES,3313949.00000000
20160609,AET,2493626.00000000
20160609,AFL,1542744.00000000
20160609,AGN,3503500.00000000
20160609,AIG,7286674.00000000
20160609,AIV,1422249.00000000
20160609,AIZ,545695.00000000
20160609,AJG,1617973.00000000
20160609,AKAM,1424082.00000000
20160609,AKS,20794351.00000000
20160609,ALB,1124586.00000000
20160609,ALGN,431722.00000000
20160609,ALK,2062457.00000000
20160609,ALL,1456741.00000000
20160609,ALLE,441939.00000000
20160609,ALXN,2376206.00000000
20160609,AMAT,11920923.00000000
20160609,AMBC,209790.00000000
20160609,AMCC,426529.00000000
20160609,AMD,16219074.00000000
20160609,AME,847796.00000000
20160609,AMG,522123.00000000
20160609,AMGN,2383214.00000000
20160609,AMP,799680.00000000
20160609,AMSG,2411282.00000000
20160609,AMT,2009633.00000000
20160609,AMZN,2170318.00000000
20160609,AN,1461266.00000000
20160609,ANET,484742.00000000
20160609,ANF,2685038.00000000
20160609,ANSS,449023.00000000
20160609,ANTM,1467725.00000000
20160609,AON,569380.00000000
20160609,AOS,663400.00000000
20160609,APA,3068912.00000000
20160609,APC,2959924.00000000
20160609,APD,585547.00000000
20160609,APH,717264.00000000
20160609,APOL,602117.00000000
20160609,ARE,574143.00000000
20160609,ASH,263440.00000000
20160609,ATI,2739011.00000000
20160609,ATVI,23555740.00000000
20160609,AVB,820281.00000000
20160609,AVGO,2914348.00000000
20160609,AVP,6184144.00000000
20160609,AVY,383447.00000000
20160609,AWK,837785.00000000
20160609,AXP,3884421.00000000
20160609,AYI,251820.00000000
20160609,AZO,256373.00000000
20160609,BA,3811169.00000000
20160609,BAC,74814895.00000000
20160609,BAX,3770068.00000000
