date,ticker,adv30Days
20111010,ABMD,198594.46666667
20111010,AA,31493606.66666667
20111010,NI,3359136.66666667
20111010,HIG,9889733.33333333
20111010,TEL,2293130.00000000
20111010,SPLS,10197219.83333333
20111010,SJM,738020.00000000
20111010,APC,4812760.00000000
20111010,IPG,9658160.00000000
20111010,NYX,3983230.00000000
20111010,CIK,118393.33333333
20111010,EFX,818273.33333333
20111010,NBL,2166563.33333333
20111010,VLO,11015613.33333333
20111010,CVH,1728906.66666667
20111010,AIZ,1259940.00000000
20111010,STZ,2220520.00000000
20111010,SIVB,667249.16666667
20111010,NTAP,7768993.33333333
20111010,DG,3179226.66666667
20111010,PKI,1524280.00000000
20111010,PBCT,6243675.53333333
20111010,IT,598300.00000000
20111010,VTSS,114040.20000000
20111010,HCP,3932930.00000000
20111010,CIEN,8313597.30000000
20111010,ES,1098093.33333333
20111010,URI,2892266.66666667
20111010,PKG,932196.66666667
20111010,BSX,17150386.66666667
20111010,TSN,3793023.33333333
20111010,USB,18035333.33333333
20111010,RDC,2946003.33333333
20111010,DVN,4396693.33333333
20111010,TIF,2630423.33333333
20111010,TIE,2655123.33333333
20111010,DHR,5116250.00000000
20111010,ENDP,1391911.66666667
20111010,SSP,317166.66666667
20111010,MTG,7898673.33333333
20111010,CAM,3464766.66666667
20111010,GIS,5822326.66666667
20111010,CHTR,311124.70000000
20111010,CINF,1990221.96666667
20111010,UNH,8229373.33333333
20111010,AEP,4376376.66666667
20111010,UNP,3564316.66666667
20111010,AMG,724633.33333333
20111010,OI,2421650.00000000
20111010,TFX,222860.00000000
20111010,FRX,3325490.00000000
20111010,BA,6019330.00000000
20111010,JWN,3420086.66666667
20111010,RRD,3409435.66666667
20111010,HAS,2257264.16666667
20111010,AON,2951160.00000000
20111010,CTB,1223200.00000000
20111010,ERTS,8964579.10000000
20111010,JKHY,815301.06666667
20111010,K,1995920.00000000
20111010,NDAQ,2997503.20000000
20111010,KBH,4393456.66666667
20111010,AAP,894220.00000000
20111010,BIG,1448033.33333333
20111010,ORCL,40671037.40000000
20111010,AN,1286660.00000000
20111010,HON,5830516.66666667
20111010,CBG,6312180.00000000
20111010,EBIX,489470.90000000
20111010,GD,2432516.66666667
20111010,TROW,2984607.86666667
20111010,ASH,1011106.66666667
20111010,ITI,33880.00000000
20111010,REG,1061070.00000000
20111010,COL,2432746.66666667
20111010,CXO,934940.00000000
20111010,OMC,2824156.66666667
20111010,DIS,13211780.00000000
20111010,TYC,5879860.00000000
20111010,LEN,4985426.66666667
20111010,CLF,4690576.66666667
20111010,MOS,9216246.66666667
20111010,FMC,691506.66666667
20111010,MKC,783350.00000000
20111010,CMS,3456576.66666667
20111010,HCBK,5713457.90000000
20111010,MDR,4382366.66666667
20111010,HAR,997596.66666667
20111010,GE,80232563.33333333
20111010,FOH,12736.66666667
20111010,SAPE,1379165.73333333
20111010,WEC,1865643.33333333
20111010,SLB,13129710.00000000
20111010,NRG,3133370.00000000
20111010,CI,3026213.33333333
20111010,UN,4148796.66666667
20111010,CCL,6517633.33333333
20111010,MAA,462670.00000000
20111010,HCA,3065513.33333333
20111010,UTX,6157663.33333333
20111010,DOV,2229260.00000000
20111010,PCS,6551710.00000000
20111010,CBE,1683163.33333333
20111010,KO,12294890.00000000
20111010,HBAN,15079404.30000000
20111010,VFC,1142116.66666667
20111010,AEE,2441983.33333333
20111010,L,2202833.33333333
20111010,LUV,11097310.00000000
20111010,CNO,3504633.33333333
20111010,SNPS,1281372.93333333
20111010,BEAM,
20111010,HAL,18494266.66666667
20111010,CR,218940.00000000
20111010,BTU,6617400.00000000
20111010,DTE,1487966.66666667
20111010,WAG,8073320.00000000
20111010,SO,6165950.00000000
20111010,CDNS,3446578.86666667
20111010,PCAR,4124309.63333333
20111010,WMT,13166536.66666667
20111010,BCR,910216.66666667
20111010,UAL,6598306.66666667
20111010,MCO,3287773.33333333
20111010,DAN,3116776.66666667
20111010,HES,4919970.00000000
20111010,CVS,11559743.33333333
20111010,EQR,2881890.00000000
20111010,ORLY,1546126.80000000
20111010,INTU,3941268.13333333
20111010,RMD,942306.66666667
20111010,TLAB,5216839.26666667
20111010,BGG,478040.00000000
20111010,WIN,8166151.90000000
20111010,SNSTA,380.30000000
20111010,NSC,3617606.66666667
