date,ticker,volume
20061010,A,2049800.00000000
20061010,AA,12338100.00000000
20061010,AAP,595700.00000000
20061010,AAPL,19000609.00000000
20061010,ABC,1539000.00000000
20061010,ABMD,74435.00000000
20061010,ABT,5733400.00000000
20061010,ACAS,963479.00000000
20061010,ACE,1177400.00000000
20061010,ACF,2317400.00000000
20061010,ACN,2867900.00000000
20061010,ACS,335300.00000000
20061010,ADBE,3543544.00000000
20061010,ADCT,842325.00000000
20061010,ADI,3892300.00000000
20061010,ADM,5132300.00000000
20061010,ADP,1797500.00000000
20061010,ADPT,332166.00000000
20061010,ADS,512500.00000000
20061010,ADSK,2443199.00000000
20061010,AEE,929800.00000000
20061010,AEP,9516700.00000000
20061010,AES,2471700.00000000
20061010,AET,2067500.00000000
20061010,AFL,1337400.00000000
20061010,AGN,744700.00000000
20061010,AIG,5046900.00000000
20061010,AIH,0.00000000
20061010,AIV,856200.00000000
20061010,AIZ,478900.00000000
20061010,AJG,445400.00000000
20061010,AKAM,4761095.00000000
20061010,AKS,1928200.00000000
20061010,ALB,165000.00000000
20061010,ALGN,1516783.00000000
20061010,ALK,739900.00000000
20061010,ALL,3286600.00000000
20061010,ALXN,333739.00000000
20061010,AMAT,26215179.00000000
20061010,AMB,278000.00000000
20061010,AMCC,6215678.00000000
20061010,AMD,27698700.00000000
20061010,AME,143000.00000000
20061010,AMG,364800.00000000
20061010,AMGN,4669316.00000000
20061010,AMP,547300.00000000
20061010,AMR,9564400.00000000
20061010,AMSG,136225.00000000
20061010,AMT,1702800.00000000
20061010,AMZN,6357387.00000000
20061010,AN,640000.00000000
20061010,ANDW,2145197.00000000
20061010,ANF,2037200.00000000
20061010,ANSS,133183.00000000
20061010,AOC,1497100.00000000
20061010,AOS,191000.00000000
20061010,APA,4348700.00000000
20061010,APC,6363400.00000000
20061010,APD,529300.00000000
20061010,APH,491300.00000000
20061010,APOL,840742.00000000
20061010,APY,0.00000000
20061010,ARE,168000.00000000
20061010,ARG,310900.00000000
20061010,ASH,752500.00000000
20061010,ASN,1398200.00000000
20061010,ATI,2182600.00000000
20061010,ATVI,2368221.00000000
20061010,AVB,251600.00000000
20061010,AVP,2272000.00000000
20061010,AVY,342000.00000000
20061010,AVZ,1398900.00000000
20061010,AW,2130300.00000000
20061010,AXP,12038600.00000000
20061010,AYE,1167800.00000000
20061010,AYI,673900.00000000
20061010,AZO,579800.00000000
20061010,BA,4005000.00000000
20061010,BAC,10632600.00000000
20061010,BAX,1349800.00000000
20061010,BBBY,2187587.00000000
20061010,BBT,1460200.00000000
20061010,BBY,3502000.00000000
20061010,BC,844000.00000000
20061010,BCR,364900.00000000
20061010,BDK,598900.00000000
20061010,BDX,923100.00000000
20061010,BEN,1296000.00000000
20061010,BGG,254100.00000000
20061010,BHI,5752400.00000000
20061010,BIG,2562900.00000000
20061010,BIIB,1919537.00000000
20061010,BK,1820000.00000000
20061010,BLK,179100.00000000
20061010,BLL,181900.00000000
20061010,BLS,15975400.00000000
20061010,BMC,2693400.00000000
20061010,BMS,206800.00000000
20061010,BMY,5313700.00000000
20061010,BRCM,20114834.00000000
20061010,BRL,665900.00000000
20061010,BSX,14258400.00000000
20061010,BTU,8287400.00000000
20061010,BWA,326800.00000000
20061010,BXP,442100.00000000
20061010,C,23595700.00000000
20061010,CA,1470200.00000000
20061010,CAG,3212200.00000000
20061010,CAH,1556700.00000000
20061010,CAM,2054800.00000000
20061010,CAR,681800.00000000
20061010,CAT,4698200.00000000
20061010,CB,1060500.00000000
20061010,CBE,399400.00000000
20061010,CBG,2257500.00000000
20061010,CBS,2515800.00000000
20061010,CCI,2087100.00000000
20061010,CCL,4044800.00000000
20061010,CDNS,1328177.00000000
20061010,CE,420500.00000000
20061010,CEG,382600.00000000
20061010,CELG,2448750.00000000
20061010,CEPH,1101265.00000000
20061010,CERN,541232.00000000
20061010,CF,979600.00000000
20061010,CFS,17200.00000000
20061010,CHD,220100.00000000
20061010,CHK,7073700.00000000
20061010,CHP,97800.00000000
20061010,CHRW,1511642.00000000
20061010,CHTR,4170474.00000000
20061010,CI,1054500.00000000
20061010,CIEN,10978602.00000000
20061010,CIK,70200.00000000
20061010,CINF,252306.00000000
20061010,CIT,1114600.00000000
20061010,CL,1637400.00000000
20061010,CLF,914800.00000000
20061010,CLX,1141400.00000000
20061010,CMA,1232200.00000000
20061010,CMCSA,11117585.00000000
20061010,CME,963000.00000000
20061010,CMG,4248100.00000000
20061010,CMI,2095300.00000000
20061010,CMS,1628100.00000000
20061010,CMT,18800.00000000
20061010,CMVT,1450423.00000000
20061010,CNC,555200.00000000
20061010,CNO,2083300.00000000
20061010,CNP,1551500.00000000
20061010,CNX,4880100.00000000
20061010,COF,2899400.00000000
20061010,COG,672400.00000000
20061010,COH,2580600.00000000
20061010,COL,569300.00000000
20061010,COO,238500.00000000
20061010,COP,10708700.00000000
20061010,COST,3087276.00000000
20061010,CPB,1680900.00000000
20061010,CPRT,855649.00000000
20061010,CR,210500.00000000
20061010,CRM,1512600.00000000
20061010,CSC,1188900.00000000
20061010,CSCO,40809601.00000000
20061010,CSX,3766100.00000000
20061010,CTAS,540152.00000000
20061010,CTB,679600.00000000
20061010,CTL,526400.00000000
20061010,CTSH,1358735.00000000
20061010,CTXS,2859985.00000000
20061010,CVG,931300.00000000
20061010,CVH,1764700.00000000
20061010,CVS,30111300.00000000
20061010,CVX,10931100.00000000
20061010,CZN,1635900.00000000
20061010,D,1729200.00000000
20061010,DD,4616200.00000000
20061010,DDR,428800.00000000
20061010,DDS,1325600.00000000
20061010,DE,2481100.00000000
20061010,DELL,15753018.00000000
20061010,DF,886000.00000000
20061010,DG,3576000.00000000
20061010,DGX,3390500.00000000
20061010,DHI,6645900.00000000
20061010,DHR,866900.00000000
20061010,DIS,6288400.00000000
20061010,DISCA,913453.00000000
20061010,DISH,1577553.00000000
20061010,DJ,420900.00000000
20061010,DLR,168700.00000000
20061010,DLTR,1192631.00000000
20061010,DLX,280100.00000000
20061010,DNB,197800.00000000
20061010,DNR,808400.00000000
20061010,DO,4773100.00000000
20061010,DOV,1090500.00000000
20061010,DRE,311800.00000000
20061010,DRI,1673400.00000000
20061010,DTE,360600.00000000
20061010,DUK,3828400.00000000
20061010,DV,200300.00000000
20061010,DVA,580400.00000000
20061010,DVN,7621300.00000000
20061010,DYN,3984800.00000000
20061010,EBAY,12056043.00000000
20061010,EBIX,3678.00000000
20061010,ECL,524500.00000000
20061010,ED,645700.00000000
20061010,EFX,912100.00000000
20061010,EIX,2057800.00000000
20061010,EL,1181200.00000000
20061010,EMC,7900200.00000000
20061010,EMN,793600.00000000
20061010,EMR,1031100.00000000
20061010,ENDP,779929.00000000
20061010,EOG,4003600.00000000
20061010,EOP,2092800.00000000
20061010,EP,8427900.00000000
20061010,EQIX,405585.00000000
20061010,EQR,1100800.00000000
20061010,EQT,555800.00000000
20061010,ERTS,3268605.00000000
20061010,ESRX,2664976.00000000
20061010,ESS,90400.00000000
20061010,ESV,3753300.00000000
20061010,ET,3119900.00000000
20061010,ETN,1000300.00000000
20061010,ETR,1033000.00000000
20061010,EW,276500.00000000
20061010,EXC,2268300.00000000
20061010,EXPD,1197208.00000000
20061010,EXPE,1455379.00000000
20061010,EXR,124500.00000000
20061010,F,23250300.00000000
20061010,FAST,1653184.00000000
20061010,FCX,3750000.00000000
20061010,FD,3599800.00000000
20061010,FDC,6615500.00000000
20061010,FDO,1971200.00000000
20061010,FDX,1895500.00000000
20061010,FE,1479700.00000000
20061010,FFIV,1200960.00000000
20061010,FHN,442600.00000000
20061010,FII,475400.00000000
20061010,FIS,1186400.00000000
20061010,FISV,1185512.00000000
20061010,FITB,1819711.00000000
20061010,FL,3566200.00000000
20061010,FLIR,357242.00000000
20061010,FLR,853600.00000000
20061010,FLS,858500.00000000
20061010,FLT,9300.00000000
20061010,FMC,293200.00000000
20061010,FO,405900.00000000
20061010,FOSL,314977.00000000
